# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63993630e+33  3.48921000e+01  1.20612117e-01  8.93860000e+00  1.07140419e-01  2.47689863e-02  2.81397456e-01  7.80742447e-04  1.50230118e+08 
 2.37278574e+14  1.69822404e+33  3.41231000e+01  1.21320571e-01  8.93160000e+00  1.08070215e-01  2.56374866e-02  2.75475701e-01  8.34345861e-04  1.39471241e+08 
 2.44557148e+14  1.75485578e+33  3.34541000e+01  1.21950423e-01  8.92360000e+00  1.08895982e-01  2.64248554e-02  2.70321710e-01  8.85307282e-04  1.30614868e+08 
 2.51835723e+14  1.80964301e+33  3.28731000e+01  1.22506317e-01  8.91560000e+00  1.09632522e-01  2.71314441e-02  2.65730010e-01  9.32931088e-04  1.23261891e+08 
 2.59114297e+14  1.86236615e+33  3.23671000e+01  1.22992575e-01  8.90660000e+00  1.10273515e-01  2.77637151e-02  2.61819047e-01  9.77125525e-04  1.17123277e+08 
 2.66392871e+14  1.91234442e+33  3.19331000e+01  1.23409882e-01  8.89860000e+00  1.10837636e-01  2.83164897e-02  2.58291502e-01  1.01694382e-03  1.12026574e+08 
 2.73671445e+14  1.95937484e+33  3.15611000e+01  1.23763833e-01  8.89060000e+00  1.11319981e-01  2.87970249e-02  2.55270999e-01  1.05248866e-03  1.07789811e+08 
 2.80950019e+14  1.97423319e+33  3.14501000e+01  1.23867645e-01  8.88760000e+00  1.11458412e-01  2.89416840e-02  2.54436876e-01  1.06337789e-03  1.06555717e+08 
 2.88228593e+14  1.97521367e+33  3.14441000e+01  1.23873554e-01  8.88760000e+00  1.11468144e-01  2.89492862e-02  2.54361273e-01  1.06394094e-03  1.06485077e+08 
 2.95507168e+14  1.98481694e+33  3.13891000e+01  1.23922960e-01  8.88660000e+00  1.11541891e-01  2.90198355e-02  2.53846081e-01  1.06927037e-03  1.05874493e+08 
 3.02785742e+14  1.99551453e+33  3.13341000e+01  1.23969460e-01  8.88460000e+00  1.11604628e-01  2.90891713e-02  2.53464381e-01  1.07452811e-03  1.05268572e+08 
 3.10064316e+14  2.00601154e+33  3.12861000e+01  1.24007245e-01  8.88360000e+00  1.11666323e-01  2.91483358e-02  2.52992218e-01  1.07902634e-03  1.04742342e+08 
 3.17342890e+14  2.01631919e+33  3.12441000e+01  1.24037333e-01  8.88160000e+00  1.11707893e-01  2.91987999e-02  2.52732964e-01  1.08287556e-03  1.04285740e+08 
 3.24621464e+14  2.02644623e+33  3.12081000e+01  1.24060595e-01  8.88060000e+00  1.11750793e-01  2.92402390e-02  2.52369752e-01  1.08602510e-03  1.03890441e+08 
 3.31900039e+14  2.03639970e+33  3.11771000e+01  1.24077784e-01  8.87860000e+00  1.11775608e-01  2.92742539e-02  2.52208118e-01  1.08860562e-03  1.03549352e+08 
 3.39178613e+14  2.04618624e+33  3.11501000e+01  1.24089579e-01  8.87760000e+00  1.11803539e-01  2.93024971e-02  2.51932589e-01  1.09075540e-03  1.03256268e+08 
 3.46457187e+14  2.05581212e+33  3.11261000e+01  1.24096584e-01  8.87560000e+00  1.11814984e-01  2.93266649e-02  2.51849983e-01  1.09261950e-03  1.03005815e+08 
 3.53735761e+14  2.06528321e+33  3.11061000e+01  1.24099331e-01  8.87460000e+00  1.11830946e-01  2.93447152e-02  2.51645866e-01  1.09399728e-03  1.02793400e+08 
 3.61014335e+14  2.07460508e+33  3.10901000e+01  1.24098313e-01  8.87360000e+00  1.11841855e-01  2.93565031e-02  2.51472461e-01  1.09486532e-03  1.02614868e+08 
 3.68292910e+14  2.08378058e+33  3.10751000e+01  1.24093950e-01  8.87260000e+00  1.11848228e-01  2.93675814e-02  2.51327084e-01  1.09573193e-03  1.02466599e+08 
 3.75571484e+14  2.09281591e+33  3.10641000e+01  1.24086643e-01  8.87060000e+00  1.11840390e-01  2.93721776e-02  2.51362716e-01  1.09605275e-03  1.02345450e+08 
 3.82850058e+14  2.10171719e+33  3.10551000e+01  1.24076729e-01  8.86960000e+00  1.11839085e-01  2.93739787e-02  2.51266113e-01  1.09616448e-03  1.02248535e+08 
 3.90128632e+14  2.11048887e+33  3.10471000e+01  1.24064514e-01  8.86860000e+00  1.11834527e-01  2.93748001e-02  2.51190776e-01  1.09623059e-03  1.02173345e+08 
 3.97407206e+14  2.11913518e+33  3.10421000e+01  1.24050272e-01  8.86760000e+00  1.11827052e-01  2.93707891e-02  2.51134923e-01  1.09588762e-03  1.02117757e+08 
 4.04685780e+14  2.12766013e+33  3.10381000e+01  1.24034260e-01  8.86660000e+00  1.11816977e-01  2.93656681e-02  2.51096911e-01  1.09547757e-03  1.02079657e+08 
 4.11964355e+14  2.13606753e+33  3.10351000e+01  1.24016694e-01  8.86560000e+00  1.11804569e-01  2.93593833e-02  2.51075313e-01  1.09499157e-03  1.02057318e+08 
 4.19242929e+14  2.14436102e+33  3.10341000e+01  1.23997771e-01  8.86460000e+00  1.11790073e-01  2.93499945e-02  2.51068824e-01  1.09424578e-03  1.02049210e+08 
 4.26521503e+14  2.15254270e+33  3.10341000e+01  1.23977681e-01  8.86260000e+00  1.11763581e-01  2.93393503e-02  2.51231786e-01  1.09340901e-03  1.02053820e+08 
 4.33800077e+14  2.16061579e+33  3.10351000e+01  1.23956556e-01  8.86160000e+00  1.11745547e-01  2.93274157e-02  2.51252169e-01  1.09247572e-03  1.02070068e+08 
 4.41078651e+14  2.16858503e+33  3.10371000e+01  1.23934578e-01  8.86160000e+00  1.11736189e-01  2.93141456e-02  2.51128717e-01  1.09143859e-03  1.02096510e+08 
 4.48357226e+14  2.17645342e+33  3.10401000e+01  1.23911849e-01  8.86060000e+00  1.11715366e-01  2.92995122e-02  2.51171797e-01  1.09029341e-03  1.02132307e+08 
 4.55635800e+14  2.18422382e+33  3.10441000e+01  1.23888474e-01  8.85960000e+00  1.11693354e-01  2.92834877e-02  2.51225076e-01  1.08903580e-03  1.02176586e+08 
 4.62914374e+14  2.19189896e+33  3.10481000e+01  1.23864594e-01  8.85860000e+00  1.11670327e-01  2.92679251e-02  2.51287618e-01  1.08783530e-03  1.02228207e+08 
 4.70192948e+14  2.19948148e+33  3.10531000e+01  1.23840262e-01  8.85760000e+00  1.11646358e-01  2.92509191e-02  2.51358946e-01  1.08651428e-03  1.02286736e+08 
 4.77471522e+14  2.20697388e+33  3.10591000e+01  1.23815573e-01  8.85660000e+00  1.11621572e-01  2.92324461e-02  2.51438362e-01  1.08506907e-03  1.02351389e+08 
 4.84750096e+14  2.21437795e+33  3.10651000e+01  1.23790615e-01  8.85560000e+00  1.11596080e-01  2.92143665e-02  2.51525253e-01  1.08367042e-03  1.02421416e+08 
 4.92028671e+14  2.22169499e+33  3.10711000e+01  1.23765448e-01  8.85460000e+00  1.11569957e-01  2.91966615e-02  2.51619213e-01  1.08231552e-03  1.02496330e+08 
 4.99307245e+14  2.22892894e+33  3.10781000e+01  1.23740128e-01  8.85460000e+00  1.11553410e-01  2.91774289e-02  2.51563965e-01  1.08082735e-03  1.02575629e+08 
 5.06585819e+14  2.23608194e+33  3.10851000e+01  1.23714709e-01  8.85360000e+00  1.11526272e-01  2.91585295e-02  2.51670288e-01  1.07937683e-03  1.02658787e+08 
 5.13864393e+14  2.24315602e+33  3.10931000e+01  1.23689240e-01  8.85260000e+00  1.11498729e-01  2.91380718e-02  2.51782202e-01  1.07778864e-03  1.02745425e+08 
 5.21142967e+14  2.25015312e+33  3.11011000e+01  1.23663756e-01  8.85160000e+00  1.11470828e-01  2.91179191e-02  2.51899421e-01  1.07623410e-03  1.02835178e+08 
 5.28421542e+14  2.25707515e+33  3.11091000e+01  1.23638294e-01  8.85160000e+00  1.11452735e-01  2.90980557e-02  2.51865911e-01  1.07471107e-03  1.02927713e+08 
 5.35700116e+14  2.26392391e+33  3.11171000e+01  1.23612894e-01  8.85060000e+00  1.11424290e-01  2.90784629e-02  2.51992472e-01  1.07321672e-03  1.03022603e+08 
 5.42978690e+14  2.27070104e+33  3.11261000e+01  1.23587593e-01  8.84960000e+00  1.11395651e-01  2.90572605e-02  2.52123221e-01  1.07157749e-03  1.03119579e+08 
 5.50257264e+14  2.27740658e+33  3.11351000e+01  1.23562442e-01  8.84960000e+00  1.11376984e-01  2.90363082e-02  2.52102280e-01  1.06996393e-03  1.03218235e+08 
