# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69635026e+33  2.04771000e+01  1.74683481e-01  8.50660000e+00  1.49407412e-01  7.17034841e-02  2.95416100e-01  8.19222291e-03  1.72207954e+07 
 2.31444628e+14  2.72743636e+33  2.03631000e+01  1.75626866e-01  8.51560000e+00  1.50440760e-01  7.24955921e-02  2.93038368e-01  8.40440900e-03  1.67240042e+07 
 2.32889255e+14  2.75852247e+33  2.02531000e+01  1.76561684e-01  8.52560000e+00  1.51491759e-01  7.32722869e-02  2.90450486e-01  8.61531256e-03  1.62485511e+07 
 2.34333883e+14  2.78960858e+33  2.01461000e+01  1.77487983e-01  8.53460000e+00  1.52514292e-01  7.40397634e-02  2.88088361e-01  8.82659831e-03  1.57932644e+07 
 2.35778510e+14  2.82069469e+33  2.00421000e+01  1.78405812e-01  8.54360000e+00  1.53531416e-01  7.47972052e-02  2.85733294e-01  9.03791570e-03  1.53570498e+07 
 2.37223138e+14  2.85178080e+33  1.99401000e+01  1.79315226e-01  8.55260000e+00  1.54543152e-01  7.55513679e-02  2.83384865e-01  9.25121923e-03  1.49388845e+07 
 2.38667765e+14  2.88282840e+33  1.98421000e+01  1.80215167e-01  8.56160000e+00  1.55548532e-01  7.62863991e-02  2.81043166e-01  9.46158219e-03  1.45382997e+07 
 2.40112393e+14  2.91368972e+33  1.97471000e+01  1.81101399e-01  8.56960000e+00  1.56520435e-01  7.70089963e-02  2.78927160e-01  9.67096749e-03  1.41561743e+07 
 2.41557021e+14  2.94455104e+33  1.96551000e+01  1.81979350e-01  8.57860000e+00  1.57510260e-01  7.77182458e-02  2.76598916e-01  9.87885170e-03  1.37892480e+07 
 2.43001648e+14  2.97541237e+33  1.95651000e+01  1.82849083e-01  8.58660000e+00  1.58471322e-01  7.84213337e-02  2.74493085e-01  1.00873993e-02  1.34367432e+07 
 2.44446276e+14  3.00627369e+33  1.94771000e+01  1.83710661e-01  8.59460000e+00  1.59426988e-01  7.91177513e-02  2.72391791e-01  1.02963812e-02  1.30979299e+07 
 2.45890903e+14  3.03713501e+33  1.93921000e+01  1.84564149e-01  8.60260000e+00  1.60377288e-01  7.97987559e-02  2.70294740e-01  1.05028517e-02  1.27721232e+07 
 2.47335531e+14  3.06789259e+33  1.93091000e+01  1.85406778e-01  8.60960000e+00  1.61296170e-01  8.04719026e-02  2.68419690e-01  1.07092147e-02  1.24597155e+07 
 2.48780158e+14  3.09824020e+33  1.92301000e+01  1.86230213e-01  8.61660000e+00  1.62199582e-01  8.11199467e-02  2.66552781e-01  1.09097594e-02  1.21629961e+07 
 2.50224786e+14  3.12858781e+33  1.91521000e+01  1.87045700e-01  8.62460000e+00  1.63121197e-01  8.17671819e-02  2.64472418e-01  1.11122617e-02  1.18772036e+07 
 2.51669414e+14  3.15893542e+33  1.90761000e+01  1.87853311e-01  8.63160000e+00  1.64013843e-01  8.24047550e-02  2.62611571e-01  1.13136795e-02  1.16018149e+07 
 2.53114041e+14  3.18928303e+33  1.90021000e+01  1.88653118e-01  8.63760000e+00  1.64877448e-01  8.30321506e-02  2.60969548e-01  1.15137379e-02  1.13363378e+07 
 2.54558669e+14  3.21963064e+33  1.89301000e+01  1.89445195e-01  8.64460000e+00  1.65759429e-01  8.36488558e-02  2.59113506e-01  1.17121573e-02  1.10803082e+07 
 2.56003296e+14  3.24978896e+33  1.88601000e+01  1.90224735e-01  8.65160000e+00  1.66631735e-01  8.42544648e-02  2.57261779e-01  1.19087933e-02  1.08348062e+07 
