# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36084219e+33  1.68221000e+01  1.95903063e-01  7.95760000e+00  1.61223615e-01  1.00971147e-01  3.27270258e-01  1.82714989e-02  8.10097839e+06 
 2.31034802e+14  3.40418719e+33  1.67351000e+01  1.97711655e-01  7.97960000e+00  1.63095662e-01  1.02318278e-01  3.23988970e-01  1.88389569e-02  7.77330007e+06 
 2.32069604e+14  3.44753218e+33  1.66521000e+01  1.99513314e-01  8.00260000e+00  1.65006643e-01  1.03636930e-01  3.20417846e-01  1.94028260e-02  7.46309571e+06 
 2.33104405e+14  3.49087718e+33  1.65711000e+01  2.01307868e-01  8.02460000e+00  1.66885501e-01  1.04950104e-01  3.17106388e-01  1.99734082e-02  7.16924632e+06 
 2.34139207e+14  3.53555007e+33  1.64911000e+01  2.03150017e-01  8.04660000e+00  1.68801055e-01  1.06278823e-01  3.13862472e-01  2.05592133e-02  6.88238052e+06 
 2.35174009e+14  3.58191515e+33  1.64111000e+01  2.05055485e-01  8.06960000e+00  1.70799332e-01  1.07638783e-01  3.10434812e-01  2.11677818e-02  6.60047570e+06 
 2.36208811e+14  3.62828023e+33  1.63341000e+01  2.06954473e-01  8.09260000e+00  1.72801862e-01  1.08978759e-01  3.06992148e-01  2.17762174e-02  6.33363135e+06 
 2.37243613e+14  3.67464531e+33  1.62591000e+01  2.08846772e-01  8.11460000e+00  1.74771874e-01  1.10310577e-01  3.03808441e-01  2.23900666e-02  6.08089415e+06 
 2.38278415e+14  3.72101039e+33  1.61871000e+01  2.10732185e-01  8.13760000e+00  1.76782129e-01  1.11619353e-01  3.00334860e-01  2.30014895e-02  5.84137707e+06 
 2.39313216e+14  3.76737547e+33  1.61181000e+01  2.12610529e-01  8.15860000e+00  1.78722164e-01  1.12903318e-01  2.97393048e-01  2.36090444e-02  5.61425554e+06 
 2.40348018e+14  3.81374055e+33  1.60501000e+01  2.14481637e-01  8.18060000e+00  1.80702125e-01  1.14189161e-01  2.94160855e-01  2.42263372e-02  5.39876314e+06 
 2.41382820e+14  3.86010563e+33  1.59861000e+01  2.16345351e-01  8.20160000e+00  1.82647751e-01  1.15433079e-01  2.91185340e-01  2.48298653e-02  5.19418640e+06 
 2.42417622e+14  3.90674184e+33  1.59221000e+01  2.18212367e-01  8.22260000e+00  1.84602668e-01  1.16693206e-01  2.88208551e-01  2.54500395e-02  4.99875410e+06 
 2.43452424e+14  3.95623729e+33  1.58581000e+01  2.20186609e-01  8.24460000e+00  1.86669916e-01  1.17988260e-01  2.85110318e-01  2.60939932e-02  4.80186747e+06 
 2.44487226e+14  4.00573274e+33  1.57951000e+01  2.22154065e-01  8.26560000e+00  1.88702851e-01  1.19283379e-01  2.82267988e-01  2.67467488e-02  4.61508767e+06 
 2.45522027e+14  4.05522819e+33  1.57351000e+01  2.24114538e-01  8.28760000e+00  1.90776956e-01  1.20547430e-01  2.79136193e-01  2.73906366e-02  4.43780170e+06 
 2.46556829e+14  4.10472364e+33  1.56761000e+01  2.26067846e-01  8.30860000e+00  1.92815984e-01  1.21809684e-01  2.76259572e-01  2.80418154e-02  4.26943744e+06 
 2.47591631e+14  4.15421908e+33  1.56201000e+01  2.28013818e-01  8.32860000e+00  1.94819189e-01  1.23038113e-01  2.73637131e-01  2.86815898e-02  4.10946053e+06 
 2.48626433e+14  4.20371453e+33  1.55651000e+01  2.29952298e-01  8.34960000e+00  1.96863274e-01  1.24262847e-01  2.70725269e-01  2.93270099e-02  3.95737288e+06 
 2.49661235e+14  4.25320998e+33  1.55121000e+01  2.31883136e-01  8.36960000e+00  1.98870874e-01  1.25467177e-01  2.68066752e-01  2.99680284e-02  3.81270936e+06 
