# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39264220e+33  1.97481000e+01  1.27474320e-01  6.69960000e+00  9.71025012e-02  5.62295865e-02  4.21128540e-01  4.63547673e-03  3.92803958e+07 
 2.31903105e+14  2.43806394e+33  1.94801000e+01  1.29065783e-01  6.72860000e+00  9.87947718e-02  5.79593510e-02  4.15379199e-01  4.97937585e-03  3.70376645e+07 
 2.33806209e+14  2.48358393e+33  1.92291000e+01  1.30645045e-01  6.75660000e+00  1.00465156e-01  5.96575987e-02  4.09896302e-01  5.33104248e-03  3.49712056e+07 
 2.35709314e+14  2.52918346e+33  1.89921000e+01  1.32211380e-01  6.78460000e+00  1.02141901e-01  6.13339134e-02  4.04360357e-01  5.69202885e-03  3.30640637e+07 
 2.37612419e+14  2.57484346e+33  1.87681000e+01  1.33764078e-01  6.81160000e+00  1.03794732e-01  6.29871791e-02  3.99087288e-01  6.06163647e-03  3.13012954e+07 
 2.39515524e+14  2.62054452e+33  1.85581000e+01  1.35302445e-01  6.83760000e+00  1.05422413e-01  6.46030888e-02  3.94076121e-01  6.43583742e-03  2.96696740e+07 
 2.41418628e+14  2.66626687e+33  1.83581000e+01  1.36825797e-01  6.86360000e+00  1.07053922e-01  6.62021733e-02  3.89006346e-01  6.81908596e-03  2.81574461e+07 
 2.43321733e+14  2.71198912e+33  1.81701000e+01  1.38333425e-01  6.88760000e+00  1.08627875e-01  6.77639922e-02  3.84515711e-01  7.20563501e-03  2.67541762e+07 
 2.45224838e+14  2.75768869e+33  1.79921000e+01  1.39824604e-01  6.91260000e+00  1.10234277e-01  6.92967887e-02  3.79643665e-01  7.59691790e-03  2.54505462e+07 
 2.47127942e+14  2.80331969e+33  1.78231000e+01  1.41297887e-01  6.93560000e+00  1.11780263e-01  7.08026009e-02  3.75347531e-01  7.99290385e-03  2.42387850e+07 
 2.49031047e+14  2.84853936e+33  1.76641000e+01  1.42742347e-01  6.95860000e+00  1.13320203e-01  7.22667462e-02  3.70964799e-01  8.38893219e-03  2.31189694e+07 
 2.50934152e+14  2.89323447e+33  1.75151000e+01  1.44154318e-01  6.98060000e+00  1.14820463e-01  7.36828012e-02  3.66809163e-01  8.78224277e-03  2.20850634e+07 
 2.52837257e+14  2.93792959e+33  1.73731000e+01  1.45550594e-01  7.00160000e+00  1.16289938e-01  7.50728899e-02  3.62915939e-01  9.17827738e-03  2.11176816e+07 
 2.54740361e+14  2.98262470e+33  1.72371000e+01  1.46931295e-01  7.02260000e+00  1.17759611e-01  7.64420311e-02  3.58964711e-01  9.57807001e-03  2.02113751e+07 
 2.56643466e+14  3.02731982e+33  1.71081000e+01  1.48296545e-01  7.04360000e+00  1.19229419e-01  7.77779207e-02  3.54955932e-01  9.97725286e-03  1.93612366e+07 
 2.58546571e+14  3.07101459e+33  1.69871000e+01  1.49616068e-01  7.06260000e+00  1.20617286e-01  7.90633553e-02  3.51472585e-01  1.03700532e-02  1.85803717e+07 
 2.60449675e+14  3.11453954e+33  1.68711000e+01  1.50915071e-01  7.08160000e+00  1.22001097e-01  8.03255714e-02  3.47923396e-01  1.07641154e-02  1.78484561e+07 
 2.62352780e+14  3.15806450e+33  1.67611000e+01  1.52198870e-01  7.09960000e+00  1.23351577e-01  8.15528865e-02  3.44640553e-01  1.11548989e-02  1.71589007e+07 
 2.64255885e+14  3.20158945e+33  1.66551000e+01  1.53467636e-01  7.11760000e+00  1.24700693e-01  8.27619370e-02  3.41303409e-01  1.15475168e-02  1.65085601e+07 
 2.66158990e+14  3.24461205e+33  1.65551000e+01  1.54707088e-01  7.13460000e+00  1.26006993e-01  8.39285429e-02  3.38206634e-01  1.19333272e-02  1.59014934e+07 
 2.68062094e+14  3.28665257e+33  1.64601000e+01  1.55903494e-01  7.15160000e+00  1.27294134e-01  8.50579886e-02  3.35004082e-01  1.23137394e-02  1.53405682e+07 
 2.69965199e+14  3.32869309e+33  1.63701000e+01  1.57085248e-01  7.16760000e+00  1.28546306e-01  8.61513749e-02  3.32071738e-01  1.26879058e-02  1.48094174e+07 
 2.71868304e+14  3.37073361e+33  1.62821000e+01  1.58252552e-01  7.18360000e+00  1.29796170e-01  8.72382988e-02  3.29089000e-01  1.30662534e-02  1.43059905e+07 
 2.73771408e+14  3.41277412e+33  1.61981000e+01  1.59405605e-01  7.19860000e+00  1.31010535e-01  8.82961152e-02  3.26377873e-01  1.34400675e-02  1.38284104e+07 
 2.75674513e+14  3.50641722e+33  1.60191000e+01  1.61966541e-01  7.23160000e+00  1.33717454e-01  9.06166711e-02  3.20389802e-01  1.42800496e-02  1.28340025e+07 
 2.77577618e+14  3.57356694e+33  1.58961000e+01  1.63804728e-01  7.25560000e+00  1.35685939e-01  9.22669479e-02  3.15951718e-01  1.48943176e-02  1.21733401e+07 
 2.79480723e+14  3.64149988e+33  1.57771000e+01  1.65657274e-01  7.27860000e+00  1.37641932e-01  9.39101645e-02  3.11828913e-01  1.55197177e-02  1.15487648e+07 
 2.81383827e+14  3.71010239e+33  1.56621000e+01  1.67521062e-01  7.30160000e+00  1.39616785e-01  9.55437756e-02  3.07696787e-01  1.61550480e-02  1.09592164e+07 
 2.83286932e+14  3.77977268e+33  1.55511000e+01  1.69406466e-01  7.32460000e+00  1.41617000e-01  9.71669421e-02  3.03574852e-01  1.67993933e-02  1.03996239e+07 
 2.85190037e+14  3.84984064e+33  1.54431000e+01  1.71295288e-01  7.34760000e+00  1.43630729e-01  9.87877187e-02  2.99433373e-01  1.74564831e-02  9.87348477e+06 
 2.87093141e+14  3.92126433e+33  1.53381000e+01  1.73213000e-01  7.37060000e+00  1.45674337e-01  1.00408049e-01  2.95316859e-01  1.81264143e-02  9.37207364e+06 
 2.88996246e+14  3.99296682e+33  1.52371000e+01  1.75130476e-01  7.39260000e+00  1.47693792e-01  1.02009011e-01  2.91496441e-01  1.88012488e-02  8.90139400e+06 
 2.90899351e+14  4.06600328e+33  1.51381000e+01  1.77075747e-01  7.41460000e+00  1.49741905e-01  1.03619301e-01  2.87700086e-01  1.94930983e-02  8.45299646e+06 
 2.92802456e+14  4.13947837e+33  1.50431000e+01  1.79024598e-01  7.43660000e+00  1.51802751e-01  1.05206785e-01  2.83888435e-01  2.01875000e-02  8.03108274e+06 
 2.94705560e+14  4.21401775e+33  1.49501000e+01  1.80993567e-01  7.45860000e+00  1.53887146e-01  1.06799693e-01  2.80089482e-01  2.08970856e-02  7.63060369e+06 
 2.96608665e+14  4.28928111e+33  1.48601000e+01  1.82973221e-01  7.48060000e+00  1.55988817e-01  1.08381197e-01  2.76288489e-01  2.16138767e-02  7.25223783e+06 
 2.98511770e+14  4.36533575e+33  1.47731000e+01  1.84965320e-01  7.50160000e+00  1.58072792e-01  1.09949685e-01  2.72805991e-01  2.23366459e-02  6.89434453e+06 
 3.00414874e+14  4.44240285e+33  1.46891000e+01  1.86975208e-01  7.52360000e+00  1.60214563e-01  1.11504020e-01  2.69016573e-01  2.30642190e-02  6.55485276e+06 
 3.02317979e+14  4.51998504e+33  1.46071000e+01  1.88989879e-01  7.54460000e+00  1.62333006e-01  1.13055855e-01  2.65533714e-01  2.38027469e-02  6.23480303e+06 
 3.04221084e+14  4.59887121e+33  1.45271000e+01  1.91029433e-01  7.56560000e+00  1.64477702e-01  1.14607039e-01  2.62072299e-01  2.45523913e-02  5.93000932e+06 
 3.06124189e+14  4.67803975e+33  1.44501000e+01  1.93067325e-01  7.58660000e+00  1.66630696e-01  1.16136456e-01  2.58591631e-01  2.53025530e-02  5.64342927e+06 
 3.08027293e+14  4.75871355e+33  1.43751000e+01  1.95134784e-01  7.60760000e+00  1.68813132e-01  1.17663070e-01  2.55140084e-01  2.60619233e-02  5.36977085e+06 
 3.09930398e+14  4.83971929e+33  1.43021000e+01  1.97201440e-01  7.62860000e+00  1.71004350e-01  1.19181152e-01  2.51671701e-01  2.68283059e-02  5.11222866e+06 
 3.11833503e+14  4.92195702e+33  1.42311000e+01  1.99290170e-01  7.64860000e+00  1.73182433e-01  1.20692928e-01  2.48534431e-01  2.76017999e-02  4.86708293e+06 
 3.13736607e+14  5.00481488e+33  1.41631000e+01  2.01385039e-01  7.66860000e+00  1.75373557e-01  1.22177478e-01  2.45390480e-01  2.83706707e-02  4.63546782e+06 
 3.15639712e+14  5.08862853e+33  1.40961000e+01  2.03494517e-01  7.68960000e+00  1.77621425e-01  1.23669046e-01  2.41941082e-01  2.91539788e-02  4.41567919e+06 
 3.17542817e+14  5.17335328e+33  1.40311000e+01  2.05617054e-01  7.70960000e+00  1.79849361e-01  1.25149140e-01  2.38808200e-01  2.99408525e-02  4.20722251e+06 
 3.19445922e+14  5.25875477e+33  1.39681000e+01  2.07746769e-01  7.72960000e+00  1.82090973e-01  1.26615536e-01  2.35671297e-01  3.07298422e-02  4.00999650e+06 
 3.21349026e+14  5.34536102e+33  1.39061000e+01  2.09896435e-01  7.74860000e+00  1.84316641e-01  1.28087323e-01  2.32858572e-01  3.15317082e-02  3.82223427e+06 
 3.23252131e+14  5.43236220e+33  1.38471000e+01  2.12045890e-01  7.76860000e+00  1.86589093e-01  1.29523425e-01  2.29721611e-01  3.23218190e-02  3.64509641e+06 
 3.25155236e+14  5.52086441e+33  1.37891000e+01  2.14222153e-01  7.78860000e+00  1.88888896e-01  1.30963896e-01  2.26609241e-01  3.31232723e-02  3.47583633e+06 
 3.27058340e+14  5.60965372e+33  1.37331000e+01  2.16395181e-01  7.80760000e+00  1.91155938e-01  1.32384156e-01  2.23786848e-01  3.39217919e-02  3.31628735e+06 
 3.28961445e+14  5.69988952e+33  1.36781000e+01  2.18593195e-01  7.82660000e+00  1.93448716e-01  1.33806906e-01  2.20985088e-01  3.47301739e-02  3.16388743e+06 
 3.30864550e+14  5.79059160e+33  1.36241000e+01  2.20791995e-01  7.84560000e+00  1.95750185e-01  1.35227709e-01  2.18170735e-01  3.55466924e-02  3.01988265e+06 
 3.32767655e+14  5.88246221e+33  1.35721000e+01  2.23008567e-01  7.86460000e+00  1.98072328e-01  1.36628619e-01  2.15367269e-01  3.63584405e-02  2.88271129e+06 
 3.34670759e+14  5.97509112e+33  1.35221000e+01  2.25232626e-01  7.88360000e+00  2.00407867e-01  1.38006547e-01  2.12560884e-01  3.71633131e-02  2.75262481e+06 
 3.36573864e+14  6.06860810e+33  1.34731000e+01  2.27467289e-01  7.90160000e+00  2.02718971e-01  1.39381276e-01  2.10059556e-01  3.79740129e-02  2.62904355e+06 
 3.38476969e+14  6.16317775e+33  1.34251000e+01  2.29716099e-01  7.92060000e+00  2.05088038e-01  1.40752797e-01  2.07260316e-01  3.87901953e-02  2.51142855e+06 
 3.40380073e+14  6.25835259e+33  1.33781000e+01  2.31968403e-01  7.93860000e+00  2.07427196e-01  1.42118752e-01  2.04755585e-01  3.96106641e-02  2.39998500e+06 
 3.42283178e+14  6.35487673e+33  1.33321000e+01  2.34241462e-01  7.95760000e+00  2.09829434e-01  1.43481392e-01  2.01963441e-01  4.04358368e-02  2.29355298e+06 
 3.44186283e+14  6.45172088e+33  1.32881000e+01  2.36510962e-01  7.97560000e+00  2.12196286e-01  1.44814248e-01  1.99455621e-01  4.12481102e-02  2.19295894e+06 
 3.46089388e+14  6.55021311e+33  1.32451000e+01  2.38807772e-01  7.99360000e+00  2.14590392e-01  1.46143111e-01  1.96969865e-01  4.20635006e-02  2.09656201e+06 
 3.47992492e+14  6.64899494e+33  1.32031000e+01  2.41099994e-01  8.01060000e+00  2.16947578e-01  1.47461999e-01  1.94764426e-01  4.28793860e-02  2.00544382e+06 
 3.49895597e+14  6.74921169e+33  1.31621000e+01  2.43414106e-01  8.02860000e+00  2.19369102e-01  1.48774733e-01  1.92274849e-01  4.36966933e-02  1.91828961e+06 
 3.51798702e+14  6.84997713e+33  1.31221000e+01  2.45729325e-01  8.04660000e+00  2.21798926e-01  1.50077161e-01  1.89774827e-01  4.45134092e-02  1.83565479e+06 
 3.53701806e+14  6.95189705e+33  1.30831000e+01  2.48059554e-01  8.06360000e+00  2.24205467e-01  1.51370993e-01  1.87577617e-01  4.53296619e-02  1.75680827e+06 
 3.55604911e+14  7.05465931e+33  1.30461000e+01  2.50397291e-01  8.08160000e+00  2.26666449e-01  1.52630895e-01  1.85081434e-01  4.61265281e-02  1.68180072e+06 
 3.57508016e+14  7.15829356e+33  1.30091000e+01  2.52743219e-01  8.09860000e+00  2.29098809e-01  1.53902881e-01  1.82878381e-01  4.69382791e-02  1.61040178e+06 
 3.59411121e+14  7.26306571e+33  1.29731000e+01  2.55102997e-01  8.11560000e+00  2.31548385e-01  1.55164118e-01  1.80679366e-01  4.77471571e-02  1.54225761e+06 
