# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73108465e+33  2.08621000e+01  1.61142100e-01  6.09760000e+00  8.27866910e-02  6.38742520e-02  7.37882551e-01  6.27651615e-03  2.16786410e+07 
 2.32364991e+14  2.81724772e+33  2.04441000e+01  1.64089713e-01  6.16660000e+00  8.62107467e-02  6.64943755e-02  7.25938469e-01  6.89036968e-03  1.96446417e+07 
 2.34729981e+14  2.90341080e+33  2.00591000e+01  1.67037520e-01  6.23360000e+00  8.96333058e-02  6.90776997e-02  7.14170125e-01  7.52780557e-03  1.78535190e+07 
 2.37094972e+14  2.99369027e+33  1.96891000e+01  1.70123785e-01  6.30160000e+00  9.32106573e-02  7.17303432e-02  7.02066911e-01  8.21554015e-03  1.61997622e+07 
 2.39459962e+14  3.08874289e+33  1.93291000e+01  1.73375869e-01  6.36960000e+00  9.69266369e-02  7.44881149e-02  6.89829400e-01  8.96672104e-03  1.46661780e+07 
 2.41824953e+14  3.18379551e+33  1.89971000e+01  1.76628072e-01  6.43660000e+00  1.00671327e-01  7.72022498e-02  6.77641188e-01  9.74205072e-03  1.33154752e+07 
 2.44189944e+14  3.27884813e+33  1.86921000e+01  1.79876492e-01  6.50060000e+00  1.04372934e-01  7.98554030e-02  6.65907039e-01  1.05342262e-02  1.21224234e+07 
 2.46554934e+14  3.38169927e+33  1.83861000e+01  1.83387535e-01  6.56660000e+00  1.08327418e-01  8.26852781e-02  6.53735676e-01  1.14171467e-02  1.09831014e+07 
 2.48919925e+14  3.48630249e+33  1.81001000e+01  1.86958232e-01  6.63260000e+00  1.12372147e-01  8.54991925e-02  6.41480245e-01  1.23333370e-02  9.96164115e+06 
 2.51284915e+14  3.59090570e+33  1.78351000e+01  1.90524795e-01  6.69560000e+00  1.16368236e-01  8.82656545e-02  6.29748701e-01  1.32716975e-02  9.05972641e+06 
 2.53649906e+14  3.69718257e+33  1.75861000e+01  1.94140525e-01  6.75860000e+00  1.20446262e-01  9.10183481e-02  6.17957492e-01  1.42421066e-02  8.24915205e+06 
 2.56014897e+14  3.81198590e+33  1.73381000e+01  1.98041882e-01  6.82360000e+00  1.24799739e-01  9.39228565e-02  6.05789469e-01  1.53053014e-02  7.47536774e+06 
 2.58379887e+14  3.92678923e+33  1.71081000e+01  2.01938731e-01  6.88660000e+00  1.29137135e-01  9.67744617e-02  5.93987595e-01  1.63886969e-02  6.79240532e+06 
 2.60744878e+14  4.04159256e+33  1.68951000e+01  2.05827061e-01  6.94760000e+00  1.33452192e-01  9.95643229e-02  5.82566019e-01  1.74860931e-02  6.18803317e+06 
 2.63109868e+14  4.16187319e+33  1.66881000e+01  2.09889648e-01  7.00960000e+00  1.37952903e-01  1.02425021e-01  5.70968972e-01  1.86496636e-02  5.62754208e+06 
 2.65474859e+14  4.28751656e+33  1.64891000e+01  2.14126988e-01  7.07160000e+00  1.42603060e-01  1.05330667e-01  5.59431849e-01  1.98699736e-02  5.10967634e+06 
 2.67839850e+14  4.41315994e+33  1.63031000e+01  2.18355115e-01  7.13260000e+00  1.47267854e-01  1.08191203e-01  5.48083717e-01  2.11104481e-02  4.65157407e+06 
 2.70204840e+14  4.53880331e+33  1.61321000e+01  2.22570235e-01  7.19060000e+00  1.51859959e-01  1.10962991e-01  5.37390382e-01  2.23470740e-02  4.24529773e+06 
