# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79342384e+33  1.97161000e+01  1.90455910e-01  8.48260000e+00  1.49573260e-01  8.48070339e-02  4.08225966e-01  1.22706631e-02  1.38538094e+07 
 2.32751258e+14  2.86561163e+33  1.95161000e+01  1.92536161e-01  8.50560000e+00  1.52041436e-01  8.64050663e-02  4.01516009e-01  1.28107804e-02  1.30181000e+07 
 2.35502517e+14  2.93779941e+33  1.93271000e+01  1.94595313e-01  8.52660000e+00  1.54445403e-01  8.79588955e-02  3.95275906e-01  1.33474688e-02  1.22500790e+07 
 2.38253775e+14  3.01238263e+33  1.91401000e+01  1.96700723e-01  8.54860000e+00  1.56925938e-01  8.95416669e-02  3.88811527e-01  1.39064293e-02  1.15206038e+07 
 2.41005033e+14  3.08922125e+33  1.89581000e+01  1.98850356e-01  8.57060000e+00  1.59454082e-01  9.11254881e-02  3.82341697e-01  1.44773102e-02  1.08292516e+07 
 2.43756292e+14  3.16605987e+33  1.87841000e+01  2.00980156e-01  8.59160000e+00  1.61944590e-01  9.26831419e-02  3.76135223e-01  1.50505863e-02  1.01931369e+07 
 2.46507550e+14  3.24474423e+33  1.86151000e+01  2.03140168e-01  8.61260000e+00  1.64469519e-01  9.42372773e-02  3.69938895e-01  1.56337162e-02  9.59352995e+06 
 2.49258808e+14  3.32648227e+33  1.84471000e+01  2.05365334e-01  8.63260000e+00  1.67032452e-01  9.58254737e-02  3.63943331e-01  1.62415282e-02  9.01986632e+06 
 2.52010067e+14  3.40822030e+33  1.82871000e+01  2.07571753e-01  8.65360000e+00  1.69612722e-01  9.73793811e-02  3.57788632e-01  1.68474907e-02  8.49154149e+06 
 2.54761325e+14  3.49116527e+33  1.81331000e+01  2.09790844e-01  8.67260000e+00  1.72154947e-01  9.89141162e-02  3.52092632e-01  1.74565185e-02  7.99748880e+06 
 2.57512583e+14  3.57804127e+33  1.79781000e+01  2.12096891e-01  8.69360000e+00  1.74838128e-01  1.00500871e-01  3.45948796e-01  1.80979539e-02  7.52047559e+06 
 2.60263841e+14  3.66491727e+33  1.78311000e+01  2.14385096e-01  8.71260000e+00  1.77454586e-01  1.02044960e-01  3.40291583e-01  1.87326084e-02  7.08083321e+06 
 2.63015100e+14  3.75227362e+33  1.76891000e+01  2.16667013e-01  8.73160000e+00  1.80070662e-01  1.03575709e-01  3.34683843e-01  1.93727444e-02  6.67304770e+06 
 2.65766358e+14  3.84451701e+33  1.75471000e+01  2.19058525e-01  8.75160000e+00  1.82820345e-01  1.05144947e-01  3.28836752e-01  2.00390418e-02  6.27583179e+06 
 2.68517616e+14  3.93676040e+33  1.74101000e+01  2.21432923e-01  8.77060000e+00  1.85530977e-01  1.06699194e-01  3.23265297e-01  2.07103657e-02  5.90951057e+06 
 2.71268875e+14  4.02900379e+33  1.72801000e+01  2.23789182e-01  8.78860000e+00  1.88201062e-01  1.08210370e-01  3.17968256e-01  2.13725077e-02  5.57134013e+06 
 2.74020133e+14  4.12650236e+33  1.71491000e+01  2.26261549e-01  8.80760000e+00  1.91010691e-01  1.09770969e-01  3.12438216e-01  2.20662425e-02  5.24142833e+06 
 2.76771391e+14  4.22433407e+33  1.70221000e+01  2.28725826e-01  8.82660000e+00  1.93817386e-01  1.11323109e-01  3.06967211e-01  2.27672967e-02  4.93593588e+06 
 2.79522650e+14  4.32216578e+33  1.69011000e+01  2.31172471e-01  8.84460000e+00  1.96583123e-01  1.12838036e-01  3.01772390e-01  2.34608356e-02  4.65378306e+06 
 2.82273908e+14  4.35871437e+33  1.68581000e+01  2.32077136e-01  8.85060000e+00  1.97587776e-01  1.13384686e-01  3.00003523e-01  2.37128857e-02  4.55443109e+06 
 2.85025166e+14  4.37872355e+33  1.68351000e+01  2.32554707e-01  8.85460000e+00  1.98143241e-01  1.13678677e-01  2.98891527e-01  2.38493133e-02  4.50294968e+06 
 2.87776425e+14  4.41319879e+33  1.67971000e+01  2.33348677e-01  8.85960000e+00  1.99020809e-01  1.14165174e-01  2.97385939e-01  2.40757517e-02  4.41868519e+06 
 2.90527683e+14  4.47430839e+33  1.67321000e+01  2.34729162e-01  8.86960000e+00  2.00590252e-01  1.15000651e-01  2.94474661e-01  2.44663665e-02  4.27616911e+06 
 2.93278941e+14  4.53571039e+33  1.66691000e+01  2.36088933e-01  8.87860000e+00  2.02117027e-01  1.15815561e-01  2.91774220e-01  2.48497534e-02  4.14069345e+06 
 2.96030200e+14  4.59737635e+33  1.66081000e+01  2.37428080e-01  8.88760000e+00  2.03630041e-01  1.16609427e-01  2.89073576e-01  2.52253989e-02  4.01186004e+06 
