# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84757778e+33  1.60021000e+01  2.50005059e-01  8.86760000e+00  2.10953945e-01  1.34249535e-01  2.86014974e-01  3.53065910e-02  3.60217725e+06 
 2.31051905e+14  3.88573236e+33  1.59651000e+01  2.51566765e-01  8.88360000e+00  2.12601809e-01  1.35127376e-01  2.83887132e-01  3.58190667e-02  3.50166449e+06 
 2.32103810e+14  3.92388695e+33  1.59291000e+01  2.53118044e-01  8.89860000e+00  2.14206165e-01  1.35991218e-01  2.82002160e-01  3.63263027e-02  3.40510291e+06 
 2.33155715e+14  3.96267444e+33  1.58931000e+01  2.54684591e-01  8.91460000e+00  2.15869023e-01  1.36862040e-01  2.79851526e-01  3.68410692e-02  3.31078013e+06 
 2.34207620e+14  4.00159956e+33  1.58591000e+01  2.56246480e-01  8.92960000e+00  2.17491632e-01  1.37701917e-01  2.77951761e-01  3.73386199e-02  3.21980663e+06 
 2.35259525e+14  4.04052468e+33  1.58241000e+01  2.57798176e-01  8.94460000e+00  2.19113620e-01  1.38561671e-01  2.76023152e-01  3.78534482e-02  3.13234594e+06 
 2.36311430e+14  4.07944980e+33  1.57911000e+01  2.59339713e-01  8.95960000e+00  2.20734942e-01  1.39388816e-01  2.74066175e-01  3.83497521e-02  3.04822999e+06 
 2.37363335e+14  4.11837492e+33  1.57591000e+01  2.60871126e-01  8.97460000e+00  2.22355550e-01  1.40200341e-01  2.72081332e-01  3.88388292e-02  2.96730032e+06 
 2.38415240e+14  4.15730004e+33  1.57271000e+01  2.62392454e-01  8.98860000e+00  2.23931388e-01  1.41013808e-01  2.70340212e-01  3.93327071e-02  2.88940721e+06 
 2.39467144e+14  4.19622515e+33  1.56961000e+01  2.63903734e-01  9.00260000e+00  2.25506149e-01  1.41811182e-01  2.68571702e-01  3.98187595e-02  2.81440902e+06 
