# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48302731e+14  3.94520422e+33  1.57981000e+01  2.01228836e-01  7.65960000e+00  1.66033425e-01  1.07086178e-01  3.17564814e-01  2.07485155e-02  5.87663374e+06 
 2.48980609e+14  3.98179646e+33  1.57421000e+01  2.02704094e-01  7.67760000e+00  1.67545232e-01  1.08154942e-01  3.15121938e-01  2.12268556e-02  5.69448926e+06 
 2.49658488e+14  4.01838870e+33  1.56871000e+01  2.04176892e-01  7.69560000e+00  1.69061271e-01  1.09221377e-01  3.12665351e-01  2.17100609e-02  5.51962796e+06 
 2.50336367e+14  4.05498095e+33  1.56341000e+01  2.05647133e-01  7.71360000e+00  1.70581464e-01  1.10270959e-01  3.10194964e-01  2.21907885e-02  5.35170593e+06 
 2.51014246e+14  4.09157319e+33  1.55821000e+01  2.07114728e-01  7.73160000e+00  1.72105743e-01  1.11317002e-01  3.07710702e-01  2.26755155e-02  5.19039688e+06 
 2.51692125e+14  4.12816543e+33  1.55311000e+01  2.08579591e-01  7.74960000e+00  1.73634041e-01  1.12359075e-01  3.05212485e-01  2.31639611e-02  5.03539134e+06 
 2.52370004e+14  4.16475767e+33  1.54821000e+01  2.10041642e-01  7.76660000e+00  1.75124064e-01  1.13382089e-01  3.03010033e-01  2.36481922e-02  4.88639586e+06 
 2.53047883e+14  4.20134991e+33  1.54341000e+01  2.11500801e-01  7.78360000e+00  1.76617611e-01  1.14399890e-01  3.00793161e-01  2.41351737e-02  4.74313265e+06 
 2.53725762e+14  4.23794215e+33  1.53881000e+01  2.12956998e-01  7.80060000e+00  1.78114628e-01  1.15397034e-01  2.98561809e-01  2.46165805e-02  4.60533814e+06 
 2.54403641e+14  4.27453439e+33  1.53421000e+01  2.14410161e-01  7.81760000e+00  1.79615068e-01  1.16402898e-01  2.96315911e-01  2.51078929e-02  4.47276290e+06 
 2.55081520e+14  4.31112664e+33  1.52981000e+01  2.15860223e-01  7.83460000e+00  1.81118880e-01  1.17386855e-01  2.94055403e-01  2.55925771e-02  4.34516995e+06 
 2.55759399e+14  4.34771888e+33  1.52551000e+01  2.17307121e-01  7.85160000e+00  1.82626015e-01  1.18363457e-01  2.91780259e-01  2.60782712e-02  4.22233493e+06 
 2.56437277e+14  4.38431112e+33  1.52131000e+01  2.18750794e-01  7.86760000e+00  1.84093085e-01  1.19332250e-01  2.89799182e-01  2.65646016e-02  4.10404487e+06 
 2.57115156e+14  4.42166819e+33  1.51711000e+01  2.20221297e-01  7.88460000e+00  1.85622772e-01  1.20315217e-01  2.87555902e-01  2.70627306e-02  3.98775775e+06 
 2.57793035e+14  4.46115996e+33  1.51281000e+01  2.21772928e-01  7.90160000e+00  1.87201327e-01  1.21340453e-01  2.85469037e-01  2.75868701e-02  3.86945755e+06 
 2.58470914e+14  4.50065173e+33  1.50861000e+01  2.23321799e-01  7.91960000e+00  1.88827536e-01  1.22357915e-01  2.83059095e-01  2.81119688e-02  3.75568331e+06 
 2.59148793e+14  4.54014350e+33  1.50451000e+01  2.24867817e-01  7.93660000e+00  1.90413694e-01  1.23367136e-01  2.80942427e-01  2.86376201e-02  3.64623098e+06 
 2.59826672e+14  4.57963527e+33  1.50051000e+01  2.26410901e-01  7.95360000e+00  1.92003452e-01  1.24367646e-01  2.78810773e-01  2.91634069e-02  3.54090635e+06 
 2.60504551e+14  4.61912704e+33  1.49661000e+01  2.27950972e-01  7.97060000e+00  1.93596745e-01  1.25358974e-01  2.76664135e-01  2.96888996e-02  3.43952482e+06 
 2.61182430e+14  4.65861880e+33  1.49281000e+01  2.29487956e-01  7.98660000e+00  1.95148852e-01  1.26340645e-01  2.74809624e-01  3.02136576e-02  3.34191097e+06 
 2.61860309e+14  4.69811057e+33  1.48911000e+01  2.31021778e-01  8.00360000e+00  1.96748863e-01  1.27312183e-01  2.72632745e-01  3.07372304e-02  3.24789814e+06 
 2.62538188e+14  4.73760234e+33  1.48551000e+01  2.32552373e-01  8.01960000e+00  1.98307206e-01  1.28273116e-01  2.70747513e-01  3.12591593e-02  3.15732797e+06 
 2.63216067e+14  4.77709411e+33  1.48201000e+01  2.34079674e-01  8.03560000e+00  1.99868496e-01  1.29222970e-01  2.68846822e-01  3.17789767e-02  3.07004994e+06 
 2.63893945e+14  4.81658588e+33  1.47861000e+01  2.35603620e-01  8.05160000e+00  2.01432689e-01  1.30161274e-01  2.66930686e-01  3.22962078e-02  2.98592100e+06 
 2.64571824e+14  4.85607765e+33  1.47531000e+01  2.37124151e-01  8.06760000e+00  2.02999740e-01  1.31087557e-01  2.64999128e-01  3.28103711e-02  2.90480517e+06 
 2.65249703e+14  4.89556942e+33  1.47201000e+01  2.38641211e-01  8.08360000e+00  2.04569601e-01  1.32019290e-01  2.63052201e-01  3.33322996e-02  2.82657320e+06 
 2.65927582e+14  4.93650231e+33  1.46871000e+01  2.40210046e-01  8.09960000e+00  2.06172914e-01  1.32969031e-01  2.61196542e-01  3.38677141e-02  2.74839211e+06 
 2.66605461e+14  4.97904081e+33  1.46541000e+01  2.41837370e-01  8.11660000e+00  2.07859716e-01  1.33938452e-01  2.59138891e-01  3.44176040e-02  2.67010116e+06 
 2.67283340e+14  5.02157930e+33  1.46211000e+01  2.43461652e-01  8.13360000e+00  2.09550141e-01  1.34913716e-01  2.57065944e-01  3.49759320e-02  2.59468769e+06 
 2.67961219e+14  5.06411780e+33  1.45891000e+01  2.45082813e-01  8.14960000e+00  2.11197606e-01  1.35876236e-01  2.55282136e-01  3.55306487e-02  2.52202706e+06 
 2.68639098e+14  5.10665629e+33  1.45581000e+01  2.46700771e-01  8.16560000e+00  2.12848183e-01  1.36825523e-01  2.53482511e-01  3.60812199e-02  2.45200049e+06 
 2.69316977e+14  5.14919479e+33  1.45281000e+01  2.48315455e-01  8.18160000e+00  2.14501807e-01  1.37761100e-01  2.51667211e-01  3.66271105e-02  2.38449482e+06 
 2.69994856e+14  5.19173328e+33  1.44981000e+01  2.49926796e-01  8.19760000e+00  2.16158424e-01  1.38701619e-01  2.49836271e-01  3.71805982e-02  2.31940240e+06 
 2.70672735e+14  5.23427178e+33  1.44701000e+01  2.51534724e-01  8.21360000e+00  2.17817981e-01  1.39608499e-01  2.47989729e-01  3.77157040e-02  2.25662049e+06 
 2.71350613e+14  5.27681027e+33  1.44411000e+01  2.53139176e-01  8.22960000e+00  2.19480421e-01  1.40539163e-01  2.46127697e-01  3.82709812e-02  2.19605161e+06 
 2.72028492e+14  5.31934877e+33  1.44141000e+01  2.54740093e-01  8.24560000e+00  2.21145687e-01  1.41435235e-01  2.44250252e-01  3.88067639e-02  2.13760249e+06 
 2.72706371e+14  5.36188726e+33  1.43871000e+01  2.56337415e-01  8.26060000e+00  2.22765963e-01  1.42335333e-01  2.42659454e-01  3.93492019e-02  2.08118467e+06 
 2.73384250e+14  5.40442576e+33  1.43611000e+01  2.57931088e-01  8.27560000e+00  2.24388614e-01  1.43219521e-01  2.41052734e-01  3.98844793e-02  2.02671364e+06 
 2.74062129e+14  5.44696425e+33  1.43351000e+01  2.59521057e-01  8.29060000e+00  2.26013602e-01  1.44107439e-01  2.39430156e-01  4.04261267e-02  1.97410905e+06 
 2.74740008e+14  5.51233645e+33  1.42971000e+01  2.61961848e-01  8.31360000e+00  2.28515393e-01  1.45440653e-01  2.36930424e-01  4.12434758e-02  1.89658882e+06 
 2.75417887e+14  5.58975404e+33  1.42531000e+01  2.64860085e-01  8.34160000e+00  2.31532465e-01  1.47014471e-01  2.33732106e-01  4.22177998e-02  1.80937285e+06 
 2.76095766e+14  5.65852447e+33  1.42161000e+01  2.67440811e-01  8.36460000e+00  2.34136039e-01  1.48383016e-01  2.31444961e-01  4.30709268e-02  1.73586738e+06 
 2.76773645e+14  5.71809040e+33  1.41841000e+01  2.69676672e-01  8.38560000e+00  2.36452556e-01  1.49576400e-01  2.29127158e-01  4.38224153e-02  1.67516160e+06 
 2.77451524e+14  5.77765634e+33  1.41541000e+01  2.71911933e-01  8.40560000e+00  2.38727169e-01  1.50735317e-01  2.27094196e-01  4.45547794e-02  1.61708422e+06 
 2.78129403e+14  5.83722228e+33  1.41241000e+01  2.74146352e-01  8.42660000e+00  2.41058445e-01  1.51901540e-01  2.24748115e-01  4.52984772e-02  1.56150560e+06 
 2.78807281e+14  5.89678821e+33  1.40951000e+01  2.76379701e-01  8.44660000e+00  2.43347020e-01  1.53053365e-01  2.22685656e-01  4.60373276e-02  1.50830294e+06 
 2.79485160e+14  5.95717586e+33  1.40671000e+01  2.78642592e-01  8.46660000e+00  2.45660100e-01  1.54197452e-01  2.20661448e-01  4.67743587e-02  1.45667138e+06 
 2.80163039e+14  6.01912420e+33  1.40381000e+01  2.80963010e-01  8.48660000e+00  2.48014021e-01  1.55384185e-01  2.18723015e-01  4.75462694e-02  1.40598521e+06 
 2.80840918e+14  6.08107255e+33  1.40111000e+01  2.83282387e-01  8.50660000e+00  2.50374821e-01  1.56533449e-01  2.16768931e-01  4.82953365e-02  1.35749072e+06 
 2.81518797e+14  6.14302089e+33  1.39841000e+01  2.85600489e-01  8.52760000e+00  2.52793253e-01  1.57689110e-01  2.14503650e-01  4.90549518e-02  1.31107974e+06 
 2.82196676e+14  6.20496924e+33  1.39581000e+01  2.87917090e-01  8.54760000e+00  2.55167555e-01  1.58828407e-01  2.12518710e-01  4.98073904e-02  1.26664955e+06 
 2.82874555e+14  6.26740439e+33  1.39331000e+01  2.90250177e-01  8.56760000e+00  2.57558916e-01  1.59955057e-01  2.10548555e-01  5.05541791e-02  1.22377549e+06 
 2.83552434e+14  6.33179693e+33  1.39081000e+01  2.92654930e-01  8.58760000e+00  2.59999763e-01  1.61104858e-01  2.08684950e-01  5.13201597e-02  1.18145226e+06 
 2.84230313e+14  6.39618946e+33  1.38831000e+01  2.95058211e-01  8.60760000e+00  2.62447264e-01  1.62260486e-01  2.06805000e-01  5.20962034e-02  1.14095414e+06 
 2.84908192e+14  6.46058200e+33  1.38601000e+01  2.97459787e-01  8.62760000e+00  2.64901262e-01  1.63374770e-01  2.04908613e-01  5.28442651e-02  1.10219071e+06 
 2.85586071e+14  6.52497454e+33  1.38371000e+01  2.99859443e-01  8.64760000e+00  2.67361595e-01  1.64494045e-01  2.02995853e-01  5.36013399e-02  1.06507643e+06 
 2.86263949e+14  6.58948489e+33  1.38141000e+01  3.02261353e-01  8.66760000e+00  2.69830711e-01  1.65619347e-01  2.01073837e-01  5.43680822e-02  1.02946660e+06 
 2.86941828e+14  6.65638399e+33  1.37921000e+01  3.04750193e-01  8.68760000e+00  2.72358771e-01  1.66746887e-01  1.99279492e-01  5.51359393e-02  9.94111735e+05 
 2.87619707e+14  6.72328309e+33  1.37701000e+01  3.07237135e-01  8.70760000e+00  2.74893280e-01  1.67879207e-01  1.97468092e-01  5.59126885e-02  9.60275152e+05 
 2.88297586e+14  6.79018219e+33  1.37491000e+01  3.09721955e-01  8.72760000e+00  2.77434084e-01  1.68991702e-01  1.95639588e-01  5.66777801e-02  9.27881689e+05 
 2.88975465e+14  6.85708129e+33  1.37281000e+01  3.12204440e-01  8.74760000e+00  2.79981028e-01  1.70108533e-01  1.93794032e-01  5.74512635e-02  8.96860219e+05 
 2.89653344e+14  6.92398039e+33  1.37081000e+01  3.14684385e-01  8.76760000e+00  2.82533965e-01  1.71204693e-01  1.91931448e-01  5.82119522e-02  8.67143344e+05 
 2.90331223e+14  6.98808483e+33  1.36901000e+01  3.17057792e-01  8.78560000e+00  2.84922578e-01  1.72229304e-01  1.90465555e-01  5.89231126e-02  8.39837009e+05 
 2.91009102e+14  7.05183757e+33  1.36721000e+01  3.19414587e-01  8.80460000e+00  2.87361886e-01  1.73253621e-01  1.88673505e-01  5.96388747e-02  8.13767283e+05 
 2.91686981e+14  7.11559031e+33  1.36551000e+01  3.21767659e-01  8.82260000e+00  2.89751236e-01  1.74255221e-01  1.87151359e-01  6.03389316e-02  7.88730198e+05 
 2.92364860e+14  7.17934305e+33  1.36381000e+01  3.24116877e-01  8.84060000e+00  2.92144599e-01  1.75259236e-01  1.85611147e-01  6.10448155e-02  7.64677464e+05 
 2.93042739e+14  7.24309579e+33  1.36221000e+01  3.26462118e-01  8.85860000e+00  2.94541888e-01  1.76239753e-01  1.84052960e-01  6.17338685e-02  7.41563297e+05 
 2.93720617e+14  7.27826992e+33  1.36131000e+01  3.27753068e-01  8.86860000e+00  2.95869249e-01  1.76785754e-01  1.83164012e-01  6.21200398e-02  7.29208041e+05 
 2.94398496e+14  7.30247739e+33  1.36071000e+01  3.28635900e-01  8.87560000e+00  2.96787071e-01  1.77155560e-01  1.82507725e-01  6.23815454e-02  7.20903892e+05 
 2.95076375e+14  7.32668486e+33  1.36011000e+01  3.29513514e-01  8.88160000e+00  2.97647564e-01  1.77524375e-01  1.82126476e-01  6.26429982e-02  7.12762649e+05 
 2.95754254e+14  7.35089233e+33  1.35951000e+01  3.30385972e-01  8.88860000e+00  2.98561185e-01  1.77892179e-01  1.81449972e-01  6.29043712e-02  7.04779467e+05 
 2.96432133e+14  7.37509980e+33  1.35901000e+01  3.31253332e-01  8.89460000e+00  2.99417410e-01  1.78232722e-01  1.81048231e-01  6.31424044e-02  6.96949774e+05 
 2.97110012e+14  7.39937489e+33  1.35841000e+01  3.32118051e-01  8.90160000e+00  3.00328494e-01  1.78598977e-01  1.80355302e-01  6.34037858e-02  6.89248002e+05 
 2.97787891e+14  7.42370463e+33  1.35791000e+01  3.32979714e-01  8.90760000e+00  3.01183277e-01  1.78938294e-01  1.79939751e-01  6.36418646e-02  6.81674943e+05 
 2.98465770e+14  7.44803438e+33  1.35731000e+01  3.33836416e-01  8.91460000e+00  3.02091698e-01  1.79302850e-01  1.79229907e-01  6.39031254e-02  6.74244135e+05 
 2.99143649e+14  7.47236412e+33  1.35681000e+01  3.34688208e-01  8.92060000e+00  3.02942567e-01  1.79639863e-01  1.78794190e-01  6.41405809e-02  6.66951707e+05 
 2.99821528e+14  7.49669387e+33  1.35621000e+01  3.35535137e-01  8.92660000e+00  3.03791483e-01  1.80002235e-01  1.78348465e-01  6.44014019e-02  6.59794031e+05 
 3.00499407e+14  7.52106988e+33  1.35571000e+01  3.36378846e-01  8.93360000e+00  3.04695346e-01  1.80337317e-01  1.77611658e-01  6.46384182e-02  6.52754260e+05 
 3.01177285e+14  7.54552106e+33  1.35521000e+01  3.37220371e-01  8.93960000e+00  3.05543104e-01  1.80671830e-01  1.77152395e-01  6.48754041e-02  6.45821402e+05 
 3.01855164e+14  7.56997224e+33  1.35471000e+01  3.38057155e-01  8.94560000e+00  3.06389001e-01  1.81005154e-01  1.76683320e-01  6.51119899e-02  6.39013996e+05 
 3.02533043e+14  7.59442342e+33  1.35421000e+01  3.38889239e-01  8.95160000e+00  3.07233072e-01  1.81337288e-01  1.76204490e-01  6.53481687e-02  6.32328845e+05 
 3.03210922e+14  7.61887460e+33  1.35371000e+01  3.39716663e-01  8.95760000e+00  3.08075344e-01  1.81668234e-01  1.75715985e-01  6.55839347e-02  6.25762863e+05 
 3.03888801e+14  7.64335071e+33  1.35321000e+01  3.40540307e-01  8.96360000e+00  3.08916355e-01  1.81998194e-01  1.75219119e-01  6.58193995e-02  6.19306544e+05 
 3.04566680e+14  7.66792250e+33  1.35271000e+01  3.41362582e-01  8.96960000e+00  3.09757585e-01  1.82327733e-01  1.74717405e-01  6.60548858e-02  6.12938998e+05 
 3.05244559e+14  7.69249430e+33  1.35221000e+01  3.42180308e-01  8.97560000e+00  3.10597092e-01  1.82656089e-01  1.74206244e-01  6.62899441e-02  6.06682799e+05 
 3.05922438e+14  7.71706609e+33  1.35181000e+01  3.42993524e-01  8.98160000e+00  3.11434898e-01  1.82956191e-01  1.73685708e-01  6.64999662e-02  6.00535211e+05 
 3.06600317e+14  7.74163788e+33  1.35131000e+01  3.43802269e-01  8.98760000e+00  3.12271025e-01  1.83282136e-01  1.73155932e-01  6.67340635e-02  5.94493634e+05 
 3.07278196e+14  7.76621326e+33  1.35081000e+01  3.44606697e-01  8.99260000e+00  3.13048934e-01  1.83606940e-01  1.72898643e-01  6.69677405e-02  5.88554649e+05 
 3.07956075e+14  7.79090486e+33  1.35041000e+01  3.45410518e-01  8.99860000e+00  3.13884110e-01  1.83904225e-01  1.72355964e-01  6.71766154e-02  5.82689156e+05 
 3.08633953e+14  7.81559646e+33  1.34991000e+01  3.46209968e-01  9.00460000e+00  3.14717672e-01  1.84227531e-01  1.71804260e-01  6.74098315e-02  5.76922999e+05 
 3.09311832e+14  7.84028806e+33  1.34951000e+01  3.47005083e-01  9.01060000e+00  3.15549636e-01  1.84522325e-01  1.71243598e-01  6.76175419e-02  5.71253808e+05 
 3.09989711e+14  7.86497966e+33  1.34901000e+01  3.47795901e-01  9.01560000e+00  3.16323114e-01  1.84843263e-01  1.70954819e-01  6.78497725e-02  5.65679351e+05 
 3.10667590e+14  7.88967126e+33  1.34861000e+01  3.48582453e-01  9.02160000e+00  3.17151880e-01  1.85135593e-01  1.70376347e-01  6.80563167e-02  5.60197401e+05 
 3.11345469e+14  7.91446411e+33  1.34811000e+01  3.49367987e-01  9.02660000e+00  3.17924046e-01  1.85454930e-01  1.70074056e-01  6.82879886e-02  5.54783853e+05 
 3.12023348e+14  7.93927472e+33  1.34771000e+01  3.50149881e-01  9.03260000e+00  3.18752030e-01  1.85745690e-01  1.69483370e-01  6.84938667e-02  5.49455348e+05 
 3.12701227e+14  7.96408533e+33  1.34731000e+01  3.50927601e-01  9.03760000e+00  3.19521320e-01  1.86035208e-01  1.69164114e-01  6.86991141e-02  5.44213792e+05 
 3.13379106e+14  7.98889594e+33  1.34691000e+01  3.51701185e-01  9.04360000e+00  3.20346248e-01  1.86323494e-01  1.68556253e-01  6.89037339e-02  5.39057214e+05 
 3.14056985e+14  8.01370654e+33  1.34651000e+01  3.52470663e-01  9.04860000e+00  3.21112383e-01  1.86610554e-01  1.68219625e-01  6.91077247e-02  5.33983718e+05 
 3.14734864e+14  8.03859630e+33  1.34601000e+01  3.53238509e-01  9.05360000e+00  3.21878453e-01  1.86924727e-01  1.67877744e-01  6.93371619e-02  5.28975624e+05 
 3.15412742e+14  8.06352514e+33  1.34561000e+01  3.54003512e-01  9.05960000e+00  3.22701172e-01  1.87210236e-01  1.67249633e-01  6.95404574e-02  5.24039593e+05 
 3.16090621e+14  8.08845397e+33  1.34521000e+01  3.54764496e-01  9.06460000e+00  3.23464945e-01  1.87494535e-01  1.66892450e-01  6.97431238e-02  5.19181799e+05 
 3.16768500e+14  8.11338280e+33  1.34481000e+01  3.55521492e-01  9.06960000e+00  3.24227181e-01  1.87777632e-01  1.66526836e-01  6.99451615e-02  5.14400533e+05 
 3.17446379e+14  8.13831164e+33  1.34441000e+01  3.56274531e-01  9.07460000e+00  3.24987892e-01  1.88059537e-01  1.66152909e-01  7.01465739e-02  5.09694130e+05 
 3.18124258e+14  8.16329754e+33  1.34401000e+01  3.57025357e-01  9.07960000e+00  3.25748173e-01  1.88340641e-01  1.65773058e-01  7.03475825e-02  5.05050429e+05 
 3.18802137e+14  8.18834383e+33  1.34361000e+01  3.57774094e-01  9.08460000e+00  3.26508106e-01  1.88620970e-01  1.65387434e-01  7.05481967e-02  5.00467619e+05 
 3.19480016e+14  8.21339012e+33  1.34321000e+01  3.58518954e-01  9.08960000e+00  3.27266564e-01  1.88900123e-01  1.64993683e-01  7.07481858e-02  4.95955448e+05 
 3.20157895e+14  8.23843641e+33  1.34291000e+01  3.59259968e-01  9.09460000e+00  3.28023562e-01  1.89149931e-01  1.64591877e-01  7.09211381e-02  4.91512402e+05 
 3.20835774e+14  8.26348270e+33  1.34251000e+01  3.59997165e-01  9.09960000e+00  3.28779115e-01  1.89426707e-01  1.64182129e-01  7.11198022e-02  4.87137053e+05 
 3.21513653e+14  8.28856399e+33  1.34211000e+01  3.60731596e-01  9.10460000e+00  3.29533882e-01  1.89702557e-01  1.63765860e-01  7.13179763e-02  4.82821983e+05 
 3.22191532e+14  8.31372698e+33  1.34171000e+01  3.61464650e-01  9.10960000e+00  3.30288743e-01  1.89977789e-01  1.63344925e-01  7.15158301e-02  4.78558120e+05 
 3.22869410e+14  8.33888998e+33  1.34141000e+01  3.62193964e-01  9.11460000e+00  3.31042198e-01  1.90223511e-01  1.62916226e-01  7.16863376e-02  4.74358218e+05 
 3.23547289e+14  8.36405297e+33  1.34101000e+01  3.62919565e-01  9.11960000e+00  3.31794261e-01  1.90496420e-01  1.62479862e-01  7.18828774e-02  4.70220987e+05 
 3.24225168e+14  8.38921596e+33  1.34061000e+01  3.63641478e-01  9.12460000e+00  3.32544942e-01  1.90768202e-01  1.62035910e-01  7.20788046e-02  4.66145133e+05 
 3.24903047e+14  8.41439190e+33  1.34031000e+01  3.64360104e-01  9.12860000e+00  3.33236122e-01  1.91010441e-01  1.61861840e-01  7.22472089e-02  4.62127333e+05 
 3.25580926e+14  8.43967085e+33  1.33991000e+01  3.65078027e-01  9.13360000e+00  3.33986126e-01  1.91280668e-01  1.61407043e-01  7.24422399e-02  4.58152349e+05 
 3.26258805e+14  8.46494980e+33  1.33961000e+01  3.65792336e-01  9.13860000e+00  3.34734788e-01  1.91521187e-01  1.60944822e-01  7.26095524e-02  4.54235460e+05 
 3.26936684e+14  8.49022875e+33  1.33921000e+01  3.66503058e-01  9.14360000e+00  3.35482113e-01  1.91789160e-01  1.60475312e-01  7.28032892e-02  4.50375528e+05 
 3.27614563e+14  8.51550770e+33  1.33891000e+01  3.67210221e-01  9.14760000e+00  3.36169519e-01  1.92027354e-01  1.60274798e-01  7.29691678e-02  4.46571391e+05 
 3.28292442e+14  8.54078665e+33  1.33851000e+01  3.67913846e-01  9.15260000e+00  3.36914159e-01  1.92293108e-01  1.59790703e-01  7.31616243e-02  4.42821971e+05 
 3.28970321e+14  8.56617174e+33  1.33821000e+01  3.68616905e-01  9.15660000e+00  3.37600671e-01  1.92529638e-01  1.59579176e-01  7.33264265e-02  4.39110695e+05 
 3.29648200e+14  8.59156591e+33  1.33781000e+01  3.69316722e-01  9.16160000e+00  3.38344723e-01  1.92793883e-01  1.59084831e-01  7.35179872e-02  4.35451022e+05 
 3.30326078e+14  8.61696009e+33  1.33751000e+01  3.70013073e-01  9.16560000e+00  3.39028662e-01  1.93028196e-01  1.58859097e-01  7.36814017e-02  4.31843221e+05 
