# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94880603e+33  3.28091000e+01  1.12217525e-01  4.75560000e+00  4.11101466e-02  2.35127617e-02  8.74742106e-01  6.88748150e-04  1.39732358e+08 
 2.30781800e+14  1.97150526e+33  3.23211000e+01  1.12764326e-01  4.78160000e+00  4.18890680e-02  2.41290380e-02  8.71102857e-01  7.24107147e-04  1.33028053e+08 
 2.31563599e+14  1.99420449e+33  3.18511000e+01  1.13315096e-01  4.80660000e+00  4.26555860e-02  2.47486975e-02  8.67522198e-01  7.60992769e-04  1.26803787e+08 
 2.32345399e+14  2.01690372e+33  3.13971000e+01  1.13870218e-01  4.83160000e+00  4.34290212e-02  2.53734846e-02  8.63897003e-01  7.99577031e-04  1.21011212e+08 
 2.33127198e+14  2.03960296e+33  3.09591000e+01  1.14429035e-01  4.85660000e+00  4.42095639e-02  2.60019027e-02  8.60225088e-01  8.39793492e-04  1.15611583e+08 
 2.33908998e+14  2.06230219e+33  3.05371000e+01  1.14991646e-01  4.88060000e+00  4.49763006e-02  2.66325253e-02  8.56625800e-01  8.81563392e-04  1.10567994e+08 
 2.34690798e+14  2.08500142e+33  3.01291000e+01  1.15557565e-01  4.90460000e+00  4.57496584e-02  2.72672733e-02  8.52984527e-01  9.25084123e-04  1.05849420e+08 
 2.35472597e+14  2.10770065e+33  2.97351000e+01  1.16127000e-01  4.92860000e+00  4.65293943e-02  2.79049209e-02  8.49303710e-01  9.70290719e-04  1.01426455e+08 
 2.36254397e+14  2.13039988e+33  2.93541000e+01  1.16699752e-01  4.95160000e+00  4.72941539e-02  2.85459771e-02  8.45707467e-01  1.01726519e-03  9.72739926e+07 
 2.37036196e+14  2.15309911e+33  2.89871000e+01  1.17275115e-01  4.97460000e+00  4.80651227e-02  2.91869402e-02  8.42073055e-01  1.06573236e-03  9.33707892e+07 
 2.37817996e+14  2.17579835e+33  2.86311000e+01  1.17853458e-01  4.99760000e+00  4.88419778e-02  2.98325885e-02  8.38403889e-01  1.11615058e-03  8.96953002e+07 
 2.38599796e+14  2.19887230e+33  2.82821000e+01  1.18444033e-01  5.02060000e+00  4.96294538e-02  3.04890516e-02  8.34686868e-01  1.16900742e-03  8.61743425e+07 
 2.39381595e+14  2.22464846e+33  2.79051000e+01  1.19107795e-01  5.04560000e+00  5.05009926e-02  3.12262214e-02  8.30586201e-01  1.23033684e-03  8.24725469e+07 
 2.40163395e+14  2.25042462e+33  2.75421000e+01  1.19775598e-01  5.07060000e+00  5.13801489e-02  3.19646860e-02  8.26443726e-01  1.29384819e-03  7.89942004e+07 
 2.40945194e+14  2.27620078e+33  2.71911000e+01  1.20447270e-01  5.09560000e+00  5.22668335e-02  3.27073774e-02  8.22260100e-01  1.35987889e-03  7.57212372e+07 
 2.41726994e+14  2.30197694e+33  2.68521000e+01  1.21122564e-01  5.11960000e+00  5.31382120e-02  3.34527756e-02  8.18174795e-01  1.42832445e-03  7.26375617e+07 
 2.42508793e+14  2.32775310e+33  2.65251000e+01  1.21801696e-01  5.14360000e+00  5.40163500e-02  3.41994167e-02  8.14056252e-01  1.49906678e-03  6.97280986e+07 
 2.43290593e+14  2.35352926e+33  2.62091000e+01  1.22484090e-01  5.16760000e+00  5.49014217e-02  3.49481078e-02  8.09902156e-01  1.57223060e-03  6.69802505e+07 
 2.44072393e+14  2.37930542e+33  2.59031000e+01  1.23169822e-01  5.19060000e+00  5.57697834e-02  3.57001460e-02  8.05860679e-01  1.64800226e-03  6.43818321e+07 
 2.44854192e+14  2.40508158e+33  2.56081000e+01  1.23858295e-01  5.21360000e+00  5.66446524e-02  3.64511399e-02  8.01787503e-01  1.72591453e-03  6.19225674e+07 
 2.45635992e+14  2.43085774e+33  2.53231000e+01  1.24549747e-01  5.23660000e+00  5.75257359e-02  3.72024403e-02  7.97685963e-01  1.80613906e-03  5.95922347e+07 
 2.46417791e+14  2.45663390e+33  2.50471000e+01  1.25243809e-01  5.25960000e+00  5.84131092e-02  3.79554395e-02  7.93554882e-01  1.88887151e-03  5.73821346e+07 
 2.47199591e+14  2.48292308e+33  2.47741000e+01  1.25954292e-01  5.28160000e+00  5.92891642e-02  3.87262180e-02  7.89536906e-01  1.97600145e-03  5.52433757e+07 
 2.47981391e+14  2.51208253e+33  2.44821000e+01  1.26745804e-01  5.30660000e+00  6.02827999e-02  3.95802324e-02  7.84956825e-01  2.07538691e-03  5.29959692e+07 
 2.48763190e+14  2.54124198e+33  2.42001000e+01  1.27541536e-01  5.33160000e+00  6.12842186e-02  4.04359385e-02  7.80346029e-01  2.17802187e-03  5.08695862e+07 
 2.49544990e+14  2.57040143e+33  2.39281000e+01  1.28340953e-01  5.35560000e+00  6.22685829e-02  4.12914191e-02  7.75863588e-01  2.28368626e-03  4.88561897e+07 
 2.50326789e+14  2.59956088e+33  2.36651000e+01  1.29143998e-01  5.37960000e+00  6.32602163e-02  4.21484141e-02  7.71354670e-01  2.39264791e-03  4.69480721e+07 
 2.51108589e+14  2.62872032e+33  2.34111000e+01  1.29950232e-01  5.40360000e+00  6.42592032e-02  4.30051563e-02  7.66817732e-01  2.50469099e-03  4.51384180e+07 
 2.51890389e+14  2.65787977e+33  2.31651000e+01  1.30759451e-01  5.42760000e+00  6.52654844e-02  4.38636714e-02  7.62253069e-01  2.62013791e-03  4.34208158e+07 
 2.52672188e+14  2.68703922e+33  2.29281000e+01  1.31571954e-01  5.45060000e+00  6.62528280e-02  4.47187922e-02  7.57834954e-01  2.73823831e-03  4.17891300e+07 
 2.53453988e+14  2.71619867e+33  2.26981000e+01  1.32386945e-01  5.47360000e+00  6.72469854e-02  4.55763266e-02  7.53392954e-01  2.85988868e-03  4.02382635e+07 
 2.54235787e+14  2.74535812e+33  2.24761000e+01  1.33204547e-01  5.49560000e+00  6.82214228e-02  4.64309718e-02  7.49103652e-01  2.98428476e-03  3.87630696e+07 
 2.55017587e+14  2.77451757e+33  2.22601000e+01  1.34024270e-01  5.51860000e+00  6.92286377e-02  4.72893235e-02  7.44619163e-01  3.11249978e-03  3.73590663e+07 
 2.55799387e+14  2.80429337e+33  2.20481000e+01  1.34863873e-01  5.54060000e+00  7.02239798e-02  4.81583875e-02  7.40284527e-01  3.24553344e-03  3.59941719e+07 
 2.56581186e+14  2.83714886e+33  2.18211000e+01  1.35793701e-01  5.56560000e+00  7.13492214e-02  4.91199784e-02  7.35352999e-01  3.39666836e-03  3.45626150e+07 
 2.57362986e+14  2.87000434e+33  2.16011000e+01  1.36726943e-01  5.58960000e+00  7.24557683e-02  5.00838466e-02  7.30577943e-01  3.55232796e-03  3.32039888e+07 
 2.58144785e+14  2.90285983e+33  2.13891000e+01  1.37663894e-01  5.61360000e+00  7.35698501e-02  5.10439405e-02  7.25787261e-01  3.71146763e-03  3.19136410e+07 
 2.58926585e+14  2.93571531e+33  2.11841000e+01  1.38603926e-01  5.63760000e+00  7.46916787e-02  5.20028821e-02  7.20977345e-01  3.87455197e-03  3.06875556e+07 
