# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89172950e+33  1.82241000e+01  1.57924315e-01  6.77960000e+00  1.09947558e-01  7.45730374e-02  5.09996344e-01  8.98169503e-03  1.74546892e+07 
 2.30411537e+14  2.90709746e+33  1.81661000e+01  1.58536390e-01  6.78960000e+00  1.10567768e-01  7.51331686e-02  5.08266882e-01  9.14094356e-03  1.71483796e+07 
 2.30823074e+14  2.92246542e+33  1.81091000e+01  1.59147729e-01  6.80060000e+00  1.11223874e-01  7.56906467e-02  5.06255750e-01  9.30100515e-03  1.68492419e+07 
 2.31234611e+14  2.93783338e+33  1.80531000e+01  1.59758321e-01  6.81160000e+00  1.11881466e-01  7.62452706e-02  5.04240615e-01  9.46179644e-03  1.65570698e+07 
 2.31646148e+14  2.95320134e+33  1.79981000e+01  1.60368151e-01  6.82160000e+00  1.12505703e-01  7.67968365e-02  5.02500748e-01  9.62323086e-03  1.62716642e+07 
 2.32057686e+14  2.96856930e+33  1.79441000e+01  1.60977208e-01  6.83260000e+00  1.13166138e-01  7.73451407e-02  5.00477827e-01  9.78521929e-03  1.59928324e+07 
 2.32469223e+14  2.98393726e+33  1.78911000e+01  1.61585482e-01  6.84260000e+00  1.13792987e-01  7.78899782e-02  4.98730853e-01  9.94766977e-03  1.57203884e+07 
 2.32880760e+14  2.99930522e+33  1.78381000e+01  1.62192958e-01  6.85260000e+00  1.14421079e-01  7.84399359e-02  4.96980413e-01  1.01133214e-02  1.54541523e+07 
 2.33292297e+14  3.01467318e+33  1.77871000e+01  1.62799627e-01  6.86360000e+00  1.15085669e-01  7.89773026e-02  4.94945644e-01  1.02764619e-02  1.51939501e+07 
 2.33703834e+14  3.03004114e+33  1.77361000e+01  1.63405479e-01  6.87360000e+00  1.15716334e-01  7.95195449e-02  4.93187763e-01  1.04427149e-02  1.49396140e+07 
 2.34115371e+14  3.04540910e+33  1.76861000e+01  1.64010501e-01  6.88360000e+00  1.16348222e-01  8.00576568e-02  4.91426252e-01  1.06091434e-02  1.46909811e+07 
 2.34526908e+14  3.06077706e+33  1.76371000e+01  1.64614685e-01  6.89360000e+00  1.16981328e-01  8.05914264e-02  4.89661069e-01  1.07756423e-02  1.44478942e+07 
 2.34938445e+14  3.07614502e+33  1.75891000e+01  1.65218021e-01  6.90360000e+00  1.17615644e-01  8.11206415e-02  4.87892167e-01  1.09421040e-02  1.42102014e+07 
 2.35349982e+14  3.09205350e+33  1.75401000e+01  1.65841715e-01  6.91460000e+00  1.18296758e-01  8.16668516e-02  4.85873985e-01  1.11154217e-02  1.39696572e+07 
 2.35761520e+14  3.10836543e+33  1.74901000e+01  1.66480498e-01  6.92460000e+00  1.18950820e-01  8.22296489e-02  4.84162174e-01  1.12957024e-02  1.37286002e+07 
 2.36173057e+14  3.12467735e+33  1.74411000e+01  1.67118550e-01  6.93560000e+00  1.19642202e-01  8.27880431e-02  4.82163726e-01  1.14761258e-02  1.34930382e+07 
 2.36584594e+14  3.14098928e+33  1.73931000e+01  1.67755859e-01  6.94560000e+00  1.20298999e-01  8.33418140e-02  4.80444717e-01  1.16565763e-02  1.32628198e+07 
 2.36996131e+14  3.15730120e+33  1.73461000e+01  1.68392411e-01  6.95560000e+00  1.20957095e-01  8.38907380e-02  4.78722190e-01  1.18369346e-02  1.30377989e+07 
 2.37407668e+14  3.17361312e+33  1.72991000e+01  1.69028193e-01  6.96660000e+00  1.21652807e-01  8.44443550e-02  4.76711955e-01  1.20205529e-02  1.28178333e+07 
 2.37819205e+14  3.18992505e+33  1.72541000e+01  1.69663194e-01  6.97660000e+00  1.22313581e-01  8.49830037e-02  4.74981992e-01  1.22004204e-02  1.26027854e+07 
 2.38230742e+14  3.20623697e+33  1.72081000e+01  1.70297400e-01  6.98660000e+00  1.22975628e-01  8.55360147e-02  4.73248401e-01  1.23870188e-02  1.23925220e+07 
 2.38642279e+14  3.22254890e+33  1.71641000e+01  1.70930800e-01  6.99660000e+00  1.23638941e-01  8.60736037e-02  4.71511126e-01  1.25696098e-02  1.21869137e+07 
 2.39053816e+14  3.23886082e+33  1.71201000e+01  1.71563383e-01  7.00660000e+00  1.24303510e-01  8.66155161e-02  4.69770149e-01  1.27553227e-02  1.19858356e+07 
 2.39465354e+14  3.25517275e+33  1.70771000e+01  1.72195137e-01  7.01660000e+00  1.24969328e-01  8.71515808e-02  4.68025420e-01  1.29404242e-02  1.17891662e+07 
 2.39876891e+14  3.27148467e+33  1.70351000e+01  1.72826052e-01  7.02660000e+00  1.25636388e-01  8.76815694e-02  4.66276896e-01  1.31247776e-02  1.15967881e+07 
 2.40288428e+14  3.28779659e+33  1.69931000e+01  1.73456118e-01  7.03660000e+00  1.26304682e-01  8.82156358e-02  4.64524548e-01  1.33121604e-02  1.14085875e+07 
 2.40699965e+14  3.30410852e+33  1.69521000e+01  1.74085323e-01  7.04660000e+00  1.26974203e-01  8.87433426e-02  4.62768337e-01  1.34986427e-02  1.12244539e+07 
 2.41111502e+14  3.32042044e+33  1.69111000e+01  1.74713659e-01  7.05560000e+00  1.27607676e-01  8.92750187e-02  4.61294970e-01  1.36881279e-02  1.10442804e+07 
 2.41523039e+14  3.33673237e+33  1.68711000e+01  1.75341116e-01  7.06560000e+00  1.28279526e-01  8.98000489e-02  4.59531222e-01  1.38765535e-02  1.08679631e+07 
 2.41934576e+14  3.35304429e+33  1.68321000e+01  1.75967684e-01  7.07560000e+00  1.28952581e-01  9.03182015e-02  4.57763506e-01  1.40637713e-02  1.06954015e+07 
 2.42346113e+14  3.36935621e+33  1.67931000e+01  1.76593354e-01  7.08460000e+00  1.29589264e-01  9.08400651e-02  4.56279275e-01  1.42538751e-02  1.05264982e+07 
 2.42757650e+14  3.38566814e+33  1.67551000e+01  1.77218119e-01  7.09460000e+00  1.30264608e-01  9.13547632e-02  4.54503833e-01  1.44426014e-02  1.03611584e+07 
 2.43169188e+14  3.40198006e+33  1.67181000e+01  1.77841967e-01  7.10360000e+00  1.30903364e-01  9.18620623e-02  4.53012269e-01  1.46297954e-02  1.01992905e+07 
 2.43580725e+14  3.41829199e+33  1.66801000e+01  1.78464892e-01  7.11260000e+00  1.31543097e-01  9.23838872e-02  4.51517130e-01  1.48241878e-02  1.00408057e+07 
 2.43992262e+14  3.43524408e+33  1.66431000e+01  1.79111331e-01  7.12260000e+00  1.32233558e-01  9.29022442e-02  4.49773017e-01  1.50180756e-02  9.87957983e+06 
 2.44403799e+14  3.45255703e+33  1.66041000e+01  1.79770724e-01  7.13260000e+00  1.32931934e-01  9.34489636e-02  4.48049302e-01  1.52246201e-02  9.71844326e+06 
 2.44815336e+14  3.46986997e+33  1.65671000e+01  1.80429307e-01  7.14260000e+00  1.33631601e-01  9.39769637e-02  4.46321730e-01  1.54250802e-02  9.56076999e+06 
 2.45226873e+14  3.48718292e+33  1.65301000e+01  1.81087068e-01  7.15260000e+00  1.34332546e-01  9.45086070e-02  4.44590293e-01  1.56285298e-02  9.40647114e+06 
 2.45638410e+14  3.50449586e+33  1.64931000e+01  1.81743994e-01  7.16160000e+00  1.34996367e-01  9.50439223e-02  4.43144271e-01  1.58350162e-02  9.25546013e+06 
 2.46049947e+14  3.52180881e+33  1.64571000e+01  1.82400076e-01  7.17160000e+00  1.35699738e-01  9.55713218e-02  4.41405274e-01  1.60397134e-02  9.10765250e+06 
 2.46461484e+14  3.53912175e+33  1.64211000e+01  1.83055301e-01  7.18060000e+00  1.36365759e-01  9.61022678e-02  4.39952055e-01  1.62473947e-02  8.96296675e+06 
