# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48218410e+33  2.19361000e+01  1.46236632e-01  5.32560000e+00  5.75809146e-02  5.49332162e-02  8.36632732e-01  4.40455031e-03  3.17677283e+07 
 2.31938442e+14  2.53714091e+33  2.16001000e+01  1.47973967e-01  5.37860000e+00  5.95871396e-02  5.66172846e-02  8.29587942e-01  4.72492342e-03  2.97382481e+07 
 2.33876884e+14  2.59209773e+33  2.12841000e+01  1.49705641e-01  5.42960000e+00  6.15747012e-02  5.82805199e-02  8.22650123e-01  5.05430314e-03  2.78814459e+07 
 2.35815327e+14  2.64705454e+33  2.09861000e+01  1.51430760e-01  5.47960000e+00  6.35678004e-02  5.99245621e-02  8.15698465e-01  5.39266638e-03  2.61794258e+07 
 2.37753769e+14  2.70592309e+33  2.06851000e+01  1.53272371e-01  5.53160000e+00  6.56947855e-02  6.16648080e-02  8.08313403e-01  5.76475417e-03  2.45085671e+07 
 2.39692211e+14  2.76520425e+33  2.04001000e+01  1.55121990e-01  5.58160000e+00  6.78050555e-02  6.33915864e-02  8.01068480e-01  6.14810740e-03  2.29670107e+07 
 2.41630653e+14  2.82448542e+33  2.01301000e+01  1.56965722e-01  5.63060000e+00  6.99194690e-02  6.51033584e-02  7.93831615e-01  6.54229087e-03  2.15528038e+07 
 2.43569096e+14  2.88376659e+33  1.98761000e+01  1.58802680e-01  5.67860000e+00  7.20360656e-02  6.67855714e-02  7.86612734e-01  6.94323901e-03  2.02533667e+07 
 2.45507538e+14  2.94518887e+33  1.96271000e+01  1.60698450e-01  5.72660000e+00  7.42091153e-02  6.85066712e-02  7.79270736e-01  7.36758501e-03  1.90158514e+07 
 2.47445980e+14  3.00906335e+33  1.93821000e+01  1.62664300e-01  5.77460000e+00  7.64438140e-02  7.02743021e-02  7.71811305e-01  7.81831536e-03  1.78330027e+07 
 2.49384422e+14  3.07293783e+33  1.91501000e+01  1.64624087e-01  5.82160000e+00  7.86792994e-02  7.20203850e-02  7.64392143e-01  8.27845639e-03  1.67458067e+07 
 2.51322865e+14  3.13681230e+33  1.89311000e+01  1.66576885e-01  5.86760000e+00  8.09135658e-02  7.37373229e-02  7.57022740e-01  8.74526013e-03  1.57451453e+07 
 2.53261307e+14  3.20079496e+33  1.87221000e+01  1.68525139e-01  5.91260000e+00  8.31460336e-02  7.54414900e-02  7.49712958e-01  9.22296334e-03  1.48213647e+07 
 2.55199749e+14  3.26953305e+33  1.85111000e+01  1.70610990e-01  5.95860000e+00  8.54995237e-02  7.72316845e-02  7.42153561e-01  9.73971051e-03  1.39072270e+07 
 2.57138191e+14  3.33827113e+33  1.83101000e+01  1.72690593e-01  6.00460000e+00  8.78835741e-02  7.90055307e-02  7.34486278e-01  1.02673492e-02  1.30658265e+07 
