# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89269822e+33  3.83851000e+01  9.36072656e-02  5.39960000e+00  5.58966331e-02  1.38396451e-02  6.79138674e-01  2.73317951e-04  3.00955388e+08 
 2.30768768e+14  1.91210509e+33  3.75141000e+01  9.41789939e-02  5.41760000e+00  5.65822656e-02  1.44317638e-02  6.73795253e-01  2.89096052e-04  2.75304281e+08 
 2.31537536e+14  1.93160179e+33  3.66891000e+01  9.47548549e-02  5.43460000e+00  5.72506153e-02  1.50327041e-02  6.68736209e-01  3.06125581e-04  2.53014808e+08 
 2.32306304e+14  1.95133460e+33  3.59011000e+01  9.53391156e-02  5.45260000e+00  5.79478675e-02  1.56466248e-02  6.63489838e-01  3.24591430e-04  2.33393423e+08 
 2.33075072e+14  1.97108439e+33  3.51561000e+01  9.59251781e-02  5.47060000e+00  5.86487912e-02  1.62662885e-02  6.58293064e-01  3.44337969e-04  2.16218912e+08 
 2.33843839e+14  1.99114536e+33  3.44401000e+01  9.65217066e-02  5.48860000e+00  5.93578766e-02  1.69011014e-02  6.53128619e-01  3.65746024e-04  2.00883864e+08 
 2.34612607e+14  2.01120633e+33  3.37621000e+01  9.71193753e-02  5.50560000e+00  6.00477635e-02  1.75408616e-02  6.48248371e-01  3.88542152e-04  1.87337353e+08 
 2.35381375e+14  2.03154063e+33  3.31101000e+01  9.77262400e-02  5.52360000e+00  6.07677312e-02  1.81946714e-02  6.43160085e-01  4.13134825e-04  1.75148612e+08 
 2.36150143e+14  2.05193194e+33  3.24911000e+01  9.83358009e-02  5.54060000e+00  6.14690951e-02  1.88532435e-02  6.38352534e-01  4.39211082e-04  1.64250026e+08 
 2.36918911e+14  2.07252360e+33  3.18971000e+01  9.89522453e-02  5.55860000e+00  6.21997234e-02  1.95228777e-02  6.33331562e-01  4.67122729e-04  1.54392825e+08 
