# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81252787e+33  2.01231000e+01  1.82770351e-01  6.53260000e+00  9.40884864e-02  7.61002129e-02  7.29540841e-01  9.42254289e-03  1.44771209e+07 
 2.31460240e+14  2.84712522e+33  2.00081000e+01  1.83855677e-01  6.55560000e+00  9.53658720e-02  7.69701745e-02  7.25692816e-01  9.67395958e-03  1.40222168e+07 
 2.32920480e+14  2.88172257e+33  1.98961000e+01  1.84931841e-01  6.57860000e+00  9.66488956e-02  7.78321705e-02  7.21811264e-01  9.92676808e-03  1.35880634e+07 
 2.34380721e+14  2.91631991e+33  1.97881000e+01  1.85998868e-01  6.60060000e+00  9.79045899e-02  7.86773567e-02  7.18067749e-01  1.01780091e-02  1.31734700e+07 
 2.35840961e+14  2.95091726e+33  1.96831000e+01  1.87056786e-01  6.62260000e+00  9.91652745e-02  7.95125282e-02  7.14293219e-01  1.04296916e-02  1.27773266e+07 
 2.37301201e+14  2.98551461e+33  1.95821000e+01  1.88105625e-01  6.64460000e+00  1.00430858e-01  8.03285685e-02  7.10487517e-01  1.06786606e-02  1.23985978e+07 
 2.38761441e+14  3.02034253e+33  1.94821000e+01  1.89152351e-01  6.66560000e+00  1.01671328e-01  8.11491367e-02  7.06826368e-01  1.09325004e-02  1.20339445e+07 
 2.40221682e+14  3.05552052e+33  1.93851000e+01  1.90200680e-01  6.68660000e+00  1.02921673e-01  8.19571433e-02  7.03136623e-01  1.11853696e-02  1.16815003e+07 
 2.41681922e+14  3.09069852e+33  1.92901000e+01  1.91240161e-01  6.70660000e+00  1.04142488e-01  8.27603177e-02  6.99596365e-01  1.14399880e-02  1.13441208e+07 
 2.43142162e+14  3.12587652e+33  1.91981000e+01  1.92270828e-01  6.72660000e+00  1.05367199e-01  8.35493988e-02  6.96029728e-01  1.16930609e-02  1.10209962e+07 
 2.44602402e+14  3.16105451e+33  1.91081000e+01  1.93292722e-01  6.74660000e+00  1.06595722e-01  8.43322825e-02  6.92436633e-01  1.19472106e-02  1.07113674e+07 
 2.46062643e+14  3.19623251e+33  1.90211000e+01  1.94305881e-01  6.76560000e+00  1.07793451e-01  8.50994496e-02  6.88998882e-01  1.21989543e-02  1.04145236e+07 
