# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35618178e+14  3.48663926e+33  1.63341000e+01  2.04376488e-01  8.48460000e+00  1.83326214e-01  1.09699333e-01  2.01667389e-01  2.22177135e-02  6.88001095e+06 
 2.36128921e+14  3.50467244e+33  1.63061000e+01  2.05078489e-01  8.49160000e+00  1.84040728e-01  1.10192454e-01  2.00890224e-01  2.24470140e-02  6.77449485e+06 
 2.36639664e+14  3.52270561e+33  1.62781000e+01  2.05778614e-01  8.49860000e+00  1.84754894e-01  1.10687702e-01  2.00107502e-01  2.26787259e-02  6.67120683e+06 
 2.37150408e+14  3.54073879e+33  1.62501000e+01  2.06476859e-01  8.50660000e+00  1.85501546e-01  1.11185093e-01  1.99047483e-01  2.29128771e-02  6.57008925e+06 
 2.37661151e+14  3.55877197e+33  1.62231000e+01  2.07173229e-01  8.51360000e+00  1.86215047e-01  1.11670877e-01  1.98254125e-01  2.31423649e-02  6.47108599e+06 
 2.38171895e+14  3.57680515e+33  1.61961000e+01  2.07867712e-01  8.52060000e+00  1.86928193e-01  1.12158662e-01  1.97455196e-01  2.33741774e-02  6.37414279e+06 
 2.38682638e+14  3.59483832e+33  1.61701000e+01  2.08560310e-01  8.52760000e+00  1.87640965e-01  1.12634530e-01  1.96650870e-01  2.36010430e-02  6.27920680e+06 
 2.39193381e+14  3.61287150e+33  1.61441000e+01  2.09251023e-01  8.53560000e+00  1.88386407e-01  1.13112264e-01  1.95570458e-01  2.38301201e-02  6.18622700e+06 
 2.39704125e+14  3.63090468e+33  1.61181000e+01  2.09939851e-01  8.54260000e+00  1.89098464e-01  1.13591877e-01  1.94755785e-01  2.40614319e-02  6.09515368e+06 
 2.40214868e+14  3.64893786e+33  1.60931000e+01  2.10626788e-01  8.54960000e+00  1.89810130e-01  1.14059199e-01  1.93935823e-01  2.42874534e-02  6.00593850e+06 
 2.40725612e+14  3.66697103e+33  1.60671000e+01  2.11311836e-01  8.55660000e+00  1.90521401e-01  1.14542515e-01  1.93110619e-01  2.45232183e-02  5.91853491e+06 
 2.41236355e+14  3.68500421e+33  1.60431000e+01  2.11994992e-01  8.56260000e+00  1.91198999e-01  1.14999062e-01  1.92550047e-01  2.47458562e-02  5.83289709e+06 
 2.41747099e+14  3.70303739e+33  1.60181000e+01  2.12676255e-01  8.56960000e+00  1.91909411e-01  1.15471624e-01  1.91714204e-01  2.49782807e-02  5.74898135e+06 
 2.42257842e+14  3.72107057e+33  1.59941000e+01  2.13355627e-01  8.57660000e+00  1.92619413e-01  1.15931455e-01  1.90873226e-01  2.52050016e-02  5.66674458e+06 
 2.42768585e+14  3.73910374e+33  1.59701000e+01  2.14033105e-01  8.58360000e+00  1.93328997e-01  1.16392902e-01  1.90027162e-01  2.54337525e-02  5.58614538e+06 
 2.43279329e+14  3.75713692e+33  1.59471000e+01  2.14708694e-01  8.59060000e+00  1.94038149e-01  1.16841322e-01  1.89176154e-01  2.56565086e-02  5.50714323e+06 
 2.43790072e+14  3.77517010e+33  1.59241000e+01  2.15382388e-01  8.59660000e+00  1.94713348e-01  1.17291218e-01  1.88588764e-01  2.58811659e-02  5.42969903e+06 
 2.44300816e+14  3.79342735e+33  1.59011000e+01  2.16062540e-01  8.60360000e+00  1.95427494e-01  1.17743987e-01  1.87740040e-01  2.61082241e-02  5.35283882e+06 
 2.44811559e+14  3.81191574e+33  1.58781000e+01  2.16749448e-01  8.61060000e+00  1.96147319e-01  1.18199691e-01  1.86899361e-01  2.63377257e-02  5.27654093e+06 
 2.45322302e+14  3.83040413e+33  1.58551000e+01  2.17434507e-01  8.61760000e+00  1.96866751e-01  1.18656914e-01  1.86053749e-01  2.65691959e-02  5.20174889e+06 
 2.45833046e+14  3.84889253e+33  1.58321000e+01  2.18117714e-01  8.62360000e+00  1.97552048e-01  1.19115664e-01  1.85470944e-01  2.68026540e-02  5.12842619e+06 
 2.46343789e+14  3.86738092e+33  1.58101000e+01  2.18799068e-01  8.63060000e+00  1.98270645e-01  1.19560820e-01  1.84615161e-01  2.70295663e-02  5.05653717e+06 
 2.46854533e+14  3.88586931e+33  1.57881000e+01  2.19478569e-01  8.63660000e+00  1.98954986e-01  1.20007365e-01  1.84021831e-01  2.72583325e-02  4.98604744e+06 
 2.47365276e+14  3.90435771e+33  1.57661000e+01  2.20156218e-01  8.64360000e+00  1.99672716e-01  1.20455309e-01  1.83156179e-01  2.74889699e-02  4.91692344e+06 
 2.47876019e+14  3.92284610e+33  1.57451000e+01  2.20832012e-01  8.64960000e+00  2.00356082e-01  1.20889296e-01  1.82552505e-01  2.77126905e-02  4.84913237e+06 
 2.48386763e+14  3.94133449e+33  1.57231000e+01  2.21505954e-01  8.65660000e+00  2.01072928e-01  1.21339979e-01  1.81677095e-01  2.79470329e-02  4.78264277e+06 
 2.48897506e+14  3.95982289e+33  1.57031000e+01  2.22178041e-01  8.66260000e+00  2.01755302e-01  1.21761057e-01  1.81063248e-01  2.81653502e-02  4.71742337e+06 
 2.49408250e+14  3.97831128e+33  1.56821000e+01  2.22848276e-01  8.66960000e+00  2.02471242e-01  1.22198844e-01  1.80178236e-01  2.83943191e-02  4.65344456e+06 
 2.49918993e+14  3.99679967e+33  1.56611000e+01  2.23516656e-01  8.67560000e+00  2.03152606e-01  1.22637911e-01  1.79554426e-01  2.86250664e-02  4.59067700e+06 
 2.50429737e+14  4.01528807e+33  1.56411000e+01  2.24183184e-01  8.68160000e+00  2.03833430e-01  1.23062527e-01  1.78925563e-01  2.88483834e-02  4.52909218e+06 
 2.50940480e+14  4.03377646e+33  1.56211000e+01  2.24847860e-01  8.68760000e+00  2.04513712e-01  1.23488286e-01  1.78291714e-01  2.90733391e-02  4.46866260e+06 
 2.51451223e+14  4.05226485e+33  1.56021000e+01  2.25510684e-01  8.69460000e+00  2.05227755e-01  1.23899309e-01  1.77387648e-01  2.92905571e-02  4.40936131e+06 
 2.51961967e+14  4.07075325e+33  1.55821000e+01  2.26171657e-01  8.70060000e+00  2.05907004e-01  1.24327297e-01  1.76744066e-01  2.95187440e-02  4.35116238e+06 
 2.52472710e+14  4.08924164e+33  1.55631000e+01  2.26830782e-01  8.70660000e+00  2.06585698e-01  1.24740415e-01  1.76095616e-01  2.97390526e-02  4.29404017e+06 
 2.52983454e+14  4.10795457e+33  1.55441000e+01  2.27496046e-01  8.71260000e+00  2.07269576e-01  1.25155875e-01  1.75453629e-01  2.99613633e-02  4.23729398e+06 
 2.53494197e+14  4.12684859e+33  1.55251000e+01  2.28165930e-01  8.71860000e+00  2.07957557e-01  1.25573431e-01  1.74815878e-01  3.01856000e-02  4.18105853e+06 
 2.54004940e+14  4.14574260e+33  1.55061000e+01  2.28833999e-01  8.72460000e+00  2.08645019e-01  1.25992026e-01  1.74173250e-01  3.04113895e-02  4.12586293e+06 
 2.54515684e+14  4.16463661e+33  1.54871000e+01  2.29500254e-01  8.73060000e+00  2.09331959e-01  1.26411666e-01  1.73525795e-01  3.06387447e-02  4.07168350e+06 
 2.55026427e+14  4.18353062e+33  1.54681000e+01  2.30164695e-01  8.73660000e+00  2.10018373e-01  1.26832359e-01  1.72873554e-01  3.08676783e-02  4.01849714e+06 
 2.55537171e+14  4.20242463e+33  1.54501000e+01  2.30827323e-01  8.74260000e+00  2.10704256e-01  1.27237637e-01  1.72216560e-01  3.10881393e-02  3.96628128e+06 
 2.56047914e+14  4.22131864e+33  1.54321000e+01  2.31488138e-01  8.74860000e+00  2.11389604e-01  1.27643833e-01  1.71554867e-01  3.13100330e-02  3.91501415e+06 
 2.56558658e+14  4.24021266e+33  1.54141000e+01  2.32147143e-01  8.75460000e+00  2.12074414e-01  1.28050954e-01  1.70888514e-01  3.15333699e-02  3.86467442e+06 
 2.57069401e+14  4.25910667e+33  1.53961000e+01  2.32804336e-01  8.76060000e+00  2.12758681e-01  1.28459004e-01  1.70217552e-01  3.17581611e-02  3.81524133e+06 
 2.57580144e+14  4.27800068e+33  1.53791000e+01  2.33459721e-01  8.76660000e+00  2.13442401e-01  1.28851229e-01  1.69542005e-01  3.19740189e-02  3.76669454e+06 
 2.58090888e+14  4.29689469e+33  1.53621000e+01  2.34113297e-01  8.77260000e+00  2.14125570e-01  1.29244253e-01  1.68861930e-01  3.21911842e-02  3.71901446e+06 
 2.58601631e+14  4.31578870e+33  1.53441000e+01  2.34765066e-01  8.77760000e+00  2.14773222e-01  1.29654978e-01  1.68439337e-01  3.24202289e-02  3.67218201e+06 
 2.59112375e+14  4.33468271e+33  1.53281000e+01  2.35415026e-01  8.78360000e+00  2.15455254e-01  1.30032709e-01  1.67749924e-01  3.26294708e-02  3.62617817e+06 
 2.59623118e+14  4.35357673e+33  1.53111000e+01  2.36063183e-01  8.78960000e+00  2.16136720e-01  1.30428152e-01  1.67056166e-01  3.28506116e-02  3.58098505e+06 
 2.60133861e+14  4.37247074e+33  1.52941000e+01  2.36709540e-01  8.79560000e+00  2.16817613e-01  1.30824414e-01  1.66358123e-01  3.30730981e-02  3.53658482e+06 
 2.60644605e+14  4.39136475e+33  1.52781000e+01  2.37354093e-01  8.80060000e+00  2.17462815e-01  1.31204316e-01  1.65916640e-01  3.32860395e-02  3.49296005e+06 
 2.61155348e+14  4.41025876e+33  1.52621000e+01  2.37996846e-01  8.80660000e+00  2.18142547e-01  1.31584905e-01  1.65209570e-01  3.35001760e-02  3.45009401e+06 
 2.61666092e+14  4.42936161e+33  1.52461000e+01  2.38644896e-01  8.81160000e+00  2.18791644e-01  1.31967346e-01  1.64768362e-01  3.37159503e-02  3.40750773e+06 
 2.62176835e+14  4.44860859e+33  1.52301000e+01  2.39296058e-01  8.81760000e+00  2.19478979e-01  1.32351280e-01  1.64068327e-01  3.39332329e-02  3.36534562e+06 
 2.62687578e+14  4.46785556e+33  1.52141000e+01  2.39945451e-01  8.82260000e+00  2.20130432e-01  1.32735920e-01  1.63624315e-01  3.41517408e-02  3.32391531e+06 
 2.63198322e+14  4.48710253e+33  1.51981000e+01  2.40593076e-01  8.82860000e+00  2.20816626e-01  1.33121268e-01  1.62915643e-01  3.43714805e-02  3.28320107e+06 
 2.63709065e+14  4.50634950e+33  1.51821000e+01  2.41238931e-01  8.83360000e+00  2.21466862e-01  1.33507326e-01  1.62462433e-01  3.45924584e-02  3.24318757e+06 
 2.64219809e+14  4.52559647e+33  1.51671000e+01  2.41883023e-01  8.83960000e+00  2.22151910e-01  1.33876449e-01  1.61745205e-01  3.48032113e-02  3.20385982e+06 
 2.64730552e+14  4.54484345e+33  1.51511000e+01  2.42525348e-01  8.84460000e+00  2.22800910e-01  1.34263878e-01  1.61283036e-01  3.50266095e-02  3.16520340e+06 
 2.65241296e+14  4.56409042e+33  1.51361000e+01  2.43165912e-01  8.85060000e+00  2.23484804e-01  1.34634243e-01  1.60557361e-01  3.52396307e-02  3.12720393e+06 
 2.65752039e+14  4.58333739e+33  1.51211000e+01  2.43804715e-01  8.85560000e+00  2.24132552e-01  1.35005202e-01  1.60086445e-01  3.54537562e-02  3.08984763e+06 
 2.66262782e+14  4.60258436e+33  1.51071000e+01  2.44441755e-01  8.86060000e+00  2.24779658e-01  1.35358833e-01  1.59610982e-01  3.56571862e-02  3.05312089e+06 
 2.66773526e+14  4.62183133e+33  1.50921000e+01  2.45077043e-01  8.86660000e+00  2.25461773e-01  1.35730928e-01  1.58872881e-01  3.58734595e-02  3.01701071e+06 
 2.67284269e+14  4.64107831e+33  1.50781000e+01  2.45710574e-01  8.87160000e+00  2.26107614e-01  1.36085572e-01  1.58388915e-01  3.60788891e-02  2.98150403e+06 
 2.67795013e+14  4.66032528e+33  1.50631000e+01  2.46342348e-01  8.87660000e+00  2.26752809e-01  1.36458809e-01  1.57900517e-01  3.62973313e-02  2.94658847e+06 
 2.68305756e+14  4.67957225e+33  1.50491000e+01  2.46972375e-01  8.88160000e+00  2.27397333e-01  1.36814478e-01  1.57407939e-01  3.65047829e-02  2.91225162e+06 
 2.68816499e+14  4.69881922e+33  1.50351000e+01  2.47600654e-01  8.88760000e+00  2.28077038e-01  1.37170632e-01  1.56653610e-01  3.67132143e-02  2.87848160e+06 
 2.69327243e+14  4.71806620e+33  1.50211000e+01  2.48227185e-01  8.89260000e+00  2.28720291e-01  1.37527273e-01  1.56152715e-01  3.69226309e-02  2.84526676e+06 
 2.69837986e+14  4.73731317e+33  1.50071000e+01  2.48851972e-01  8.89760000e+00  2.29362883e-01  1.37884406e-01  1.55647615e-01  3.71330383e-02  2.81259571e+06 
 2.70348730e+14  4.75674071e+33  1.49941000e+01  2.49480867e-01  8.90260000e+00  2.30009159e-01  1.38224530e-01  1.55145558e-01  3.73323420e-02  2.78015755e+06 
 2.70859473e+14  4.77628526e+33  1.49801000e+01  2.50111825e-01  8.90760000e+00  2.30657605e-01  1.38584134e-01  1.54644024e-01  3.75452477e-02  2.74805733e+06 
 2.71370217e+14  4.79582980e+33  1.49661000e+01  2.50741065e-01  8.91260000e+00  2.31305401e-01  1.38944243e-01  1.54138397e-01  3.77591647e-02  2.71648081e+06 
 2.71880960e+14  4.81537434e+33  1.49531000e+01  2.51368587e-01  8.91760000e+00  2.31952552e-01  1.39286227e-01  1.53628659e-01  3.79614014e-02  2.68541732e+06 
 2.72391703e+14  4.83491888e+33  1.49401000e+01  2.51994393e-01  8.92260000e+00  2.32599056e-01  1.39628594e-01  1.53114839e-01  3.81644977e-02  2.65485657e+06 
 2.72902447e+14  4.85446342e+33  1.49261000e+01  2.52618486e-01  8.92760000e+00  2.33244912e-01  1.39990106e-01  1.52596983e-01  3.83813142e-02  2.62478853e+06 
 2.73413190e+14  4.87400796e+33  1.49131000e+01  2.53240867e-01  8.93260000e+00  2.33890117e-01  1.40333312e-01  1.52075113e-01  3.85862247e-02  2.59520316e+06 
 2.73923934e+14  4.89355250e+33  1.49011000e+01  2.53861539e-01  8.93760000e+00  2.34534670e-01  1.40658029e-01  1.51549256e-01  3.87789941e-02  2.56609082e+06 
 2.74434677e+14  4.91309704e+33  1.48881000e+01  2.54480505e-01  8.94260000e+00  2.35178568e-01  1.41001962e-01  1.51019481e-01  3.89855788e-02  2.53744224e+06 
 2.74945420e+14  4.93264158e+33  1.48751000e+01  2.55097766e-01  8.94760000e+00  2.35821808e-01  1.41346296e-01  1.50485825e-01  3.91930483e-02  2.50924815e+06 
 2.75456164e+14  4.95218612e+33  1.48631000e+01  2.55713328e-01  8.95160000e+00  2.36428027e-01  1.41671966e-01  1.50202970e-01  3.93881541e-02  2.48149946e+06 
 2.75966907e+14  4.97173066e+33  1.48501000e+01  2.56327189e-01  8.95660000e+00  2.37069918e-01  1.42017044e-01  1.49661369e-01  3.95973256e-02  2.45418755e+06 
 2.76477651e+14  4.99127520e+33  1.48381000e+01  2.56939354e-01  8.96160000e+00  2.37711146e-01  1.42343342e-01  1.49115969e-01  3.97939831e-02  2.42730370e+06 
 2.76988394e+14  5.01081974e+33  1.48261000e+01  2.57549826e-01  8.96660000e+00  2.38351711e-01  1.42669928e-01  1.48566814e-01  3.99913844e-02  2.40083958e+06 
 2.77499137e+14  5.03036428e+33  1.48141000e+01  2.58158607e-01  8.97060000e+00  2.38955098e-01  1.42996806e-01  1.48267745e-01  4.01895339e-02  2.37478702e+06 
 2.78009881e+14  5.04990882e+33  1.48021000e+01  2.58765700e-01  8.97560000e+00  2.39594300e-01  1.43323979e-01  1.47710945e-01  4.03884352e-02  2.34913802e+06 
 2.78520624e+14  5.06945336e+33  1.47901000e+01  2.59371107e-01  8.98060000e+00  2.40232834e-01  1.43651448e-01  1.47150494e-01  4.05880918e-02  2.32388475e+06 
 2.79031368e+14  5.24850614e+33  1.46841000e+01  2.64990962e-01  9.02260000e+00  2.46019637e-01  1.46619600e-01  1.43017286e-01  4.24119143e-02  2.10444515e+06 
 2.79542111e+14  5.49617926e+33  1.45451000e+01  2.73069485e-01  9.08160000e+00  2.54329875e-01  1.50746787e-01  1.37401666e-01  4.49968043e-02  1.83217836e+06 
 2.80052855e+14  5.54740568e+33  1.45171000e+01  2.74776206e-01  9.09460000e+00  2.56110449e-01  1.51610810e-01  1.36088382e-01  4.55463243e-02  1.78043221e+06 
 2.80563598e+14  5.59863209e+33  1.44901000e+01  2.76487221e-01  9.10660000e+00  2.57858504e-01  1.52461200e-01  1.35029576e-01  4.60884588e-02  1.73038270e+06 
 2.81074341e+14  5.64985851e+33  1.44641000e+01  2.78202307e-01  9.11960000e+00  2.59649061e-01  1.53297423e-01  1.33729180e-01  4.66226046e-02  1.68197043e+06 
 2.81585085e+14  5.70108493e+33  1.44381000e+01  2.79921235e-01  9.13160000e+00  2.61406649e-01  1.54140327e-01  1.32680913e-01  4.71645091e-02  1.63513907e+06 
 2.82095828e+14  5.75231134e+33  1.44121000e+01  2.81643799e-01  9.14360000e+00  2.63168694e-01  1.54989904e-01  1.31637323e-01  4.77142574e-02  1.58983449e+06 
 2.82606572e+14  5.80353776e+33  1.43871000e+01  2.83369785e-01  9.15560000e+00  2.64935066e-01  1.55824471e-01  1.30597897e-01  4.82551535e-02  1.54600426e+06 
 2.83117315e+14  5.85561717e+33  1.43621000e+01  2.85127845e-01  9.16860000e+00  2.66765699e-01  1.56670352e-01  1.29349325e-01  4.88057369e-02  1.50290257e+06 
 2.83628058e+14  5.90935944e+33  1.43371000e+01  2.86945782e-01  9.18060000e+00  2.68605519e-01  1.57532521e-01  1.28411810e-01  4.93682946e-02  1.45990249e+06 
 2.84138802e+14  5.96310171e+33  1.43131000e+01  2.88767426e-01  9.19360000e+00  2.70488260e-01  1.58379261e-01  1.27234764e-01  4.99214226e-02  1.41834817e+06 
 2.84649545e+14  6.01684399e+33  1.42891000e+01  2.90592553e-01  9.20660000e+00  2.72375613e-01  1.59232385e-01  1.26062456e-01  5.04821969e-02  1.37818843e+06 
 2.85160289e+14  6.07058626e+33  1.42651000e+01  2.92420953e-01  9.21860000e+00  2.74228843e-01  1.60091890e-01  1.25136865e-01  5.10507019e-02  1.33937367e+06 
 2.85671032e+14  6.12432853e+33  1.42421000e+01  2.94252425e-01  9.23160000e+00  2.76124815e-01  1.60935169e-01  1.23972821e-01  5.16088987e-02  1.30185578e+06 
 2.86181776e+14  6.17807080e+33  1.42191000e+01  2.96086766e-01  9.24360000e+00  2.77986121e-01  1.61784501e-01  1.23053911e-01  5.21745286e-02  1.26558837e+06 
 2.86692519e+14  6.23313189e+33  1.41961000e+01  2.97968974e-01  9.25660000e+00  2.79924516e-01  1.62648021e-01  1.21945629e-01  5.27513410e-02  1.22967942e+06 
 2.87203262e+14  6.28947767e+33  1.41741000e+01  2.99898337e-01  9.26960000e+00  2.81900789e-01  1.63502708e-01  1.20888408e-01  5.33207159e-02  1.19418476e+06 
 2.87714006e+14  6.34582345e+33  1.41521000e+01  3.01830830e-01  9.28260000e+00  2.83881411e-01  1.64363467e-01  1.19834909e-01  5.38975642e-02  1.15990914e+06 
 2.88224749e+14  6.40216922e+33  1.41301000e+01  3.03766242e-01  9.29560000e+00  2.85866217e-01  1.65230285e-01  1.18784893e-01  5.44819564e-02  1.12680745e+06 
 2.88735493e+14  6.45851500e+33  1.41081000e+01  3.05704367e-01  9.30860000e+00  2.87855044e-01  1.66103145e-01  1.17738146e-01  5.50739618e-02  1.09483615e+06 
 2.89246236e+14  6.51486078e+33  1.40881000e+01  3.07645007e-01  9.32160000e+00  2.89847740e-01  1.66934619e-01  1.16694404e-01  5.56341366e-02  1.06395315e+06 
 2.89756979e+14  6.57120655e+33  1.40671000e+01  3.09587970e-01  9.33460000e+00  2.91844153e-01  1.67795325e-01  1.15653502e-01  5.62210873e-02  1.03411804e+06 
 2.90267723e+14  6.62934115e+33  1.40471000e+01  3.11594991e-01  9.34760000e+00  2.93891439e-01  1.68649287e-01  1.14679739e-01  5.68006424e-02  1.00439065e+06 
 2.90778466e+14  6.68837968e+33  1.40261000e+01  3.13635935e-01  9.36060000e+00  2.95966590e-01  1.69538914e-01  1.13741242e-01  5.74105816e-02  9.75249859e+05 
 2.91289210e+14  6.74741821e+33  1.40071000e+01  3.15679435e-01  9.37460000e+00  2.98085568e-01  1.70385849e-01  1.12570247e-01  5.79868307e-02  9.47125312e+05 
 2.91799953e+14  6.80645674e+33  1.39871000e+01  3.17725287e-01  9.38760000e+00  3.00168541e-01  1.71262593e-01  1.11636702e-01  5.85908355e-02  9.19978257e+05 
 2.92310696e+14  6.86549527e+33  1.39681000e+01  3.19773294e-01  9.40060000e+00  3.02255125e-01  1.72120294e-01  1.10705049e-01  5.91809931e-02  8.93771192e+05 
 2.92821440e+14  6.92453380e+33  1.39491000e+01  3.21823258e-01  9.41360000e+00  3.04345186e-01  1.72983249e-01  1.09774970e-01  5.97780463e-02  8.68468155e+05 
 2.93332183e+14  6.98357233e+33  1.39311000e+01  3.23874994e-01  9.42660000e+00  3.06438575e-01  1.73826468e-01  1.08846294e-01  6.03603658e-02  8.44034503e+05 
 2.93842927e+14  7.04487096e+33  1.39131000e+01  3.26007173e-01  9.44060000e+00  3.08635943e-01  1.74689869e-01  1.07767428e-01  6.09567725e-02  8.19547436e+05 
 2.94353670e+14  7.10669307e+33  1.38951000e+01  3.28159726e-01  9.45360000e+00  3.10810601e-01  1.75561964e-01  1.06940051e-01  6.15617174e-02  7.95721488e+05 
 2.94864414e+14  7.16851519e+33  1.38771000e+01  3.30314264e-01  9.46760000e+00  3.13029456e-01  1.76439214e-01  1.05883430e-01  6.21735135e-02  7.72735273e+05 
 2.95375157e+14  7.23033731e+33  1.38601000e+01  3.32470586e-01  9.48060000e+00  3.15211103e-01  1.77295992e-01  1.05058256e-01  6.27695430e-02  7.50555858e+05 
 2.95885900e+14  7.29215942e+33  1.38431000e+01  3.34628496e-01  9.49460000e+00  3.17436911e-01  1.78157528e-01  1.04004516e-01  6.33719855e-02  7.29151655e+05 
 2.96396644e+14  7.35398154e+33  1.38271000e+01  3.36787812e-01  9.50760000e+00  3.19624979e-01  1.78997892e-01  1.03180582e-01  6.39577356e-02  7.08492314e+05 
 2.96907387e+14  7.41580365e+33  1.38111000e+01  3.38948347e-01  9.52160000e+00  3.21857143e-01  1.79842621e-01  1.02129077e-01  6.45494522e-02  6.88548737e+05 
 2.97418131e+14  7.48035526e+33  1.37941000e+01  3.41205688e-01  9.53460000e+00  3.24124563e-01  1.80737022e-01  1.01399714e-01  6.51806537e-02  6.68455701e+05 
 2.97928874e+14  7.54505335e+33  1.37781000e+01  3.43469755e-01  9.54860000e+00  3.26440580e-01  1.81611000e-01  1.00448683e-01  6.57952876e-02  6.49033824e+05 
 2.98439617e+14  7.60975144e+33  1.37631000e+01  3.45735228e-01  9.56260000e+00  3.28759964e-01  1.82463022e-01  9.94982585e-02  6.63920999e-02  6.30300923e+05 
 2.98950361e+14  7.67444953e+33  1.37481000e+01  3.48001916e-01  9.57660000e+00  3.31082563e-01  1.83319252e-01  9.85483021e-02  6.69947339e-02  6.12229547e+05 
 2.99461104e+14  7.73914761e+33  1.37331000e+01  3.50269632e-01  9.58960000e+00  3.33366501e-01  1.84179644e-01  9.78227798e-02  6.76031976e-02  5.94793348e+05 
 2.99971848e+14  7.80384570e+33  1.37191000e+01  3.52538194e-01  9.60360000e+00  3.35694986e-01  1.85017172e-01  9.68725760e-02  6.81926383e-02  5.77967080e+05 
 3.00482591e+14  7.86876749e+33  1.37051000e+01  3.54815276e-01  9.61660000e+00  3.37990341e-01  1.85860058e-01  9.61525999e-02  6.87882735e-02  5.61671371e+05 
 3.00993335e+14  7.93643547e+33  1.36901000e+01  3.57189600e-01  9.63160000e+00  3.40446745e-01  1.86753772e-01  9.50786059e-02  6.94251974e-02  5.45286288e+05 
 3.01504078e+14  8.00410345e+33  1.36761000e+01  3.59564951e-01  9.64560000e+00  3.42864303e-01  1.87624320e-01  9.42268227e-02  7.00426360e-02  5.29487172e+05 
 3.02014821e+14  8.07177143e+33  1.36631000e+01  3.61941134e-01  9.65960000e+00  3.45284842e-01  1.88471188e-01  9.33742161e-02  7.06398382e-02  5.14250349e+05 
 3.02525565e+14  8.13943941e+33  1.36501000e+01  3.64317963e-01  9.67260000e+00  3.47665752e-01  1.89321612e-01  9.27408231e-02  7.12421611e-02  4.99553154e+05 
 3.03036308e+14  8.20710739e+33  1.36371000e+01  3.66695255e-01  9.68660000e+00  3.50091715e-01  1.90175540e-01  9.18854138e-02  7.18495959e-02  4.85373861e+05 
 3.03547052e+14  8.27477537e+33  1.36241000e+01  3.69072839e-01  9.70060000e+00  3.52520247e-01  1.91032920e-01  9.10287298e-02  7.24621353e-02  4.71691658e+05 
 3.04057795e+14  8.34302671e+33  1.36121000e+01  3.71471049e-01  9.71460000e+00  3.54967028e-01  1.91869776e-01  9.01895248e-02  7.30552633e-02  4.58374747e+05 
 3.04568538e+14  8.41376000e+33  1.36001000e+01  3.73956884e-01  9.72860000e+00  3.57483729e-01  1.92728038e-01  8.94291031e-02  7.36630755e-02  4.45062573e+05 
 3.05079282e+14  8.48449330e+33  1.35881000e+01  3.76443164e-01  9.74260000e+00  3.60003175e-01  1.93589567e-01  8.86666329e-02  7.42757140e-02  4.32226920e+05 
 3.05590025e+14  8.55522660e+33  1.35761000e+01  3.78929705e-01  9.75660000e+00  3.62525209e-01  1.94454316e-01  8.79020584e-02  7.48931703e-02  4.19848378e+05 
