# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41923243e+33  2.22131000e+01  1.33925914e-01  7.76260000e+00  1.16557162e-01  4.89444622e-02  2.81559966e-01  3.35962033e-03  4.00480465e+07 
 2.32080504e+14  2.48274202e+33  2.17391000e+01  1.36048317e-01  7.78860000e+00  1.18880778e-01  5.11204482e-02  2.74139272e-01  3.71605607e-03  3.67614443e+07 
 2.34161007e+14  2.54649462e+33  2.12991000e+01  1.38174245e-01  7.81460000e+00  1.21206963e-01  5.32871524e-02  2.66963059e-01  4.09253070e-03  3.38244768e+07 
 2.36241511e+14  2.61597752e+33  2.08581000e+01  1.40488086e-01  7.84260000e+00  1.23733666e-01  5.56158628e-02  2.59472738e-01  4.52124691e-03  3.09743961e+07 
 2.38322014e+14  2.68546042e+33  2.04511000e+01  1.42799825e-01  7.86960000e+00  1.26242134e-01  5.79192151e-02  2.52435558e-01  4.97022765e-03  2.84373838e+07 
 2.40402518e+14  2.75494331e+33  2.00751000e+01  1.45107491e-01  7.89660000e+00  1.28746996e-01  6.01922303e-02  2.45631736e-01  5.43781678e-03  2.61717268e+07 
 2.42483021e+14  2.82442621e+33  1.97261000e+01  1.47409297e-01  7.92260000e+00  1.31230610e-01  6.24386419e-02  2.39242017e-01  5.92416812e-03  2.41422381e+07 
 2.44563525e+14  2.89985441e+33  1.93761000e+01  1.49902772e-01  7.95060000e+00  1.33918916e-01  6.48367966e-02  2.32572509e-01  6.47000672e-03  2.21695372e+07 
 2.46644028e+14  2.97586319e+33  1.90491000e+01  1.52412185e-01  7.97760000e+00  1.36605511e-01  6.72212400e-02  2.26307721e-01  7.04031782e-03  2.03908112e+07 
 2.48724532e+14  3.05187197e+33  1.87451000e+01  1.54916393e-01  8.00460000e+00  1.39288268e-01  6.95741859e-02  2.20242829e-01  7.63029344e-03  1.87958316e+07 
 2.50805036e+14  3.12788075e+33  1.84631000e+01  1.57413608e-01  8.03160000e+00  1.41965946e-01  7.18853378e-02  2.14362461e-01  8.23608583e-03  1.73620492e+07 
 2.52885539e+14  3.20936834e+33  1.81821000e+01  1.60083647e-01  8.05860000e+00  1.44798687e-01  7.43219762e-02  2.08625044e-01  8.90319006e-03  1.59808322e+07 
 2.54966043e+14  3.29243957e+33  1.79151000e+01  1.62801152e-01  8.08660000e+00  1.47692034e-01  7.67714448e-02  2.02867827e-01  9.60344174e-03  1.47164852e+07 
 2.57046546e+14  3.37551080e+33  1.76671000e+01  1.65512385e-01  8.11360000e+00  1.50564250e-01  7.91749940e-02  1.97475290e-01  1.03193387e-02  1.35798227e+07 
 2.59127050e+14  3.45858203e+33  1.74361000e+01  1.68215554e-01  8.14060000e+00  1.53431039e-01  8.15342919e-02  1.92240481e-01  1.10498677e-02  1.25557154e+07 
 2.61207553e+14  3.54647694e+33  1.72081000e+01  1.71066762e-01  8.16860000e+00  1.56448622e-01  8.39860588e-02  1.86967670e-01  1.18383161e-02  1.15796315e+07 
 2.63288057e+14  3.63714983e+33  1.69881000e+01  1.74002362e-01  8.19660000e+00  1.59543204e-01  8.64768403e-02  1.81853226e-01  1.26700304e-02  1.06731931e+07 
 2.65368561e+14  3.72782272e+33  1.67831000e+01  1.76930633e-01  8.22360000e+00  1.62615850e-01  8.89187235e-02  1.77073206e-01  1.35152291e-02  9.85683631e+06 
 2.67449064e+14  3.81849560e+33  1.65921000e+01  1.79849758e-01  8.25060000e+00  1.65682670e-01  9.13079607e-02  1.72426611e-01  1.43706144e-02  9.12013371e+06 
 2.69529568e+14  3.91313794e+33  1.64051000e+01  1.82886149e-01  8.27760000e+00  1.68855850e-01  9.37600985e-02  1.67926463e-01  1.52780530e-02  8.42610230e+06 
 2.71610071e+14  4.01196068e+33  1.62221000e+01  1.86049420e-01  8.30660000e+00  1.72180092e-01  9.62768938e-02  1.63210135e-01  1.62403853e-02  7.77245970e+06 
 2.73690575e+14  4.11078342e+33  1.60521000e+01  1.89204278e-01  8.33360000e+00  1.75463521e-01  9.87305583e-02  1.58985179e-01  1.72080224e-02  7.18296694e+06 
