# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64025539e+33  1.91011000e+01  1.34802468e-01  7.49760000e+00  1.21589690e-01  6.04075430e-02  2.09890693e-01  5.47995516e-03  2.97267934e+07 
 2.36300582e+14  2.90308914e+33  1.78251000e+01  1.45193975e-01  7.63660000e+00  1.32424102e-01  7.09326911e-02  1.87654613e-01  8.00294126e-03  2.11950727e+07 
 2.42601163e+14  3.18469336e+33  1.68321000e+01  1.56246543e-01  7.77460000e+00  1.43879097e-01  8.15043836e-02  1.68334476e-01  1.10990718e-02  1.52930628e+07 
 2.48901745e+14  3.48509615e+33  1.60451000e+01  1.67934601e-01  7.91160000e+00  1.55942742e-01  9.20201344e-02  1.51418397e-01  1.47495034e-02  1.11521086e+07 
 2.55202326e+14  3.80260652e+33  1.54191000e+01  1.80140208e-01  8.04560000e+00  1.68488722e-01  1.02286543e-01  1.36775248e-01  1.88645661e-02  8.23108392e+06 
 2.61502908e+14  4.13630379e+33  1.49161000e+01  1.92800048e-01  8.17560000e+00  1.81447787e-01  1.12218768e-01  1.24176548e-01  2.33583810e-02  6.14825476e+06 
 2.67803489e+14  4.48800148e+33  1.45051000e+01  2.05956852e-01  8.30260000e+00  1.94874721e-01  1.21841196e-01  1.13183996e-01  2.81809653e-02  4.63710202e+06 
 2.74104071e+14  4.86515264e+33  1.41611000e+01  2.19848979e-01  8.42960000e+00  2.09031110e-01  1.31295631e-01  1.03257251e-01  3.33503654e-02  3.51181527e+06 
 2.80404653e+14  5.45031220e+33  1.37601000e+01  2.41301323e-01  8.61260000e+00  2.30836535e-01  1.44621476e-01  9.07004614e-02  4.13122877e-02  2.36568579e+06 
 2.86705234e+14  6.02949362e+33  1.34701000e+01  2.62713815e-01  8.78360000e+00  2.52562254e-01  1.56644338e-01  8.05622912e-02  4.91127706e-02  1.65273171e+06 
 2.93005816e+14  6.65389793e+33  1.32441000e+01  2.85726358e-01  8.95560000e+00  2.75862025e-01  1.68315641e-01  7.17444742e-02  5.71579217e-02  1.16146343e+06 
 2.99306397e+14  7.32705728e+33  1.30691000e+01  3.10386366e-01  9.12760000e+00  3.00767358e-01  1.79649952e-01  6.41793303e-02  6.53294614e-02  8.21093626e+05 
 3.05606979e+14  8.05183344e+33  1.29371000e+01  3.36708845e-01  9.30060000e+00  3.27329511e-01  1.90601079e-01  5.74943547e-02  7.34583300e-02  5.84146097e+05 
 3.11907561e+14  8.82885235e+33  1.28401000e+01  3.64621978e-01  9.47360000e+00  3.55477580e-01  2.01157519e-01  5.15962460e-02  8.14142399e-02  4.18693835e+05 
 3.18208142e+14  9.66034731e+33  1.27741000e+01  3.94107159e-01  9.64560000e+00  3.85181287e-01  2.11250599e-01  4.64484296e-02  8.90100894e-02  3.02404015e+05 
 3.24508724e+14  1.05485490e+34  1.27321000e+01  4.25139567e-01  9.81560000e+00  4.16400664e-01  2.20947178e-01  4.20232805e-02  9.62081106e-02  2.20101316e+05 
 3.30809305e+14  1.14984773e+34  1.27101000e+01  4.57783010e-01  9.98560000e+00  4.49254290e-01  2.30280372e-01  3.79806454e-02  1.02945200e-01  1.61295024e+05 
 3.37109887e+14  1.25116248e+34  1.27061000e+01  4.91969466e-01  1.01526000e+01  4.83605339e-01  2.39203200e-01  3.45597865e-02  1.09096119e-01  1.19055176e+05 
 3.43410468e+14  1.35886951e+34  1.27171000e+01  5.27601377e-01  1.03186000e+01  5.19433304e-01  2.47719287e-01  3.13918885e-02  1.14607507e-01  8.85507567e+04 
 3.49711050e+14  1.47318799e+34  1.27391000e+01  5.64627342e-01  1.04806000e+01  5.56604461e-01  2.55907682e-01  2.87386530e-02  1.19523174e-01  6.63597445e+04 
