# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77823302e+33  5.02631000e+01  1.01532505e-01  3.80960000e+00  2.32844028e-02  1.06780975e-02  9.51588070e-01  2.40443403e-04  6.78894179e+08 
 2.31443104e+14  1.81570818e+33  4.80791000e+01  1.02293680e-01  3.86660000e+00  2.44294361e-02  1.14578620e-02  9.47128582e-01  2.54141998e-04  5.53582617e+08 
 2.32886207e+14  1.85318335e+33  4.60911000e+01  1.03073337e-01  3.92160000e+00  2.55739137e-02  1.22623359e-02  9.42577182e-01  2.70119929e-04  4.58647135e+08 
 2.34329311e+14  1.89065852e+33  4.42771000e+01  1.03869909e-01  3.97460000e+00  2.67151498e-02  1.30891983e-02  9.37954457e-01  2.88471891e-04  3.85583974e+08 
 2.35772415e+14  1.92814939e+33  4.26161000e+01  1.04682261e-01  4.02660000e+00  2.78684184e-02  1.39373103e-02  9.33207181e-01  3.09345910e-04  3.28485203e+08 
 2.37215518e+14  1.97035607e+33  4.09071000e+01  1.05615036e-01  4.08360000e+00  2.91734770e-02  1.49160980e-02  9.27751164e-01  3.36031051e-04  2.78171407e+08 
 2.38658622e+14  2.01256275e+33  3.93471000e+01  1.06566795e-01  4.13860000e+00  3.04766785e-02  1.59194703e-02  9.22224731e-01  3.66314831e-04  2.38713515e+08 
 2.40101726e+14  2.05476942e+33  3.79191000e+01  1.07535911e-01  4.19160000e+00  3.17750702e-02  1.69453741e-02  9.16652748e-01  4.00399608e-04  2.07292950e+08 
 2.41544829e+14  2.09697610e+33  3.66081000e+01  1.08520880e-01  4.24460000e+00  3.31053427e-02  1.79921465e-02  9.10875507e-01  4.38498865e-04  1.81909873e+08 
 2.42987933e+14  2.13918278e+33  3.54021000e+01  1.09520228e-01  4.29460000e+00  3.44067318e-02  1.90572017e-02  9.05181639e-01  4.80757851e-04  1.61126952e+08 
 2.44431037e+14  2.18174754e+33  3.42811000e+01  1.10541283e-01  4.34460000e+00  3.57398270e-02  2.01477173e-02  8.99298031e-01  5.27746753e-04  1.43762362e+08 
 2.45874140e+14  2.22924316e+33  3.31291000e+01  1.11696570e-01  4.39860000e+00  3.72242138e-02  2.13840056e-02  8.92706187e-01  5.85667502e-04  1.27664018e+08 
 2.47317244e+14  2.27673877e+33  3.20691000e+01  1.12868466e-01  4.45160000e+00  3.87220727e-02  2.26401694e-02  8.86012340e-01  6.49691389e-04  1.14247379e+08 
 2.48760348e+14  2.32423439e+33  3.10921000e+01  1.14055416e-01  4.50260000e+00  4.02095237e-02  2.39130424e-02  8.79346826e-01  7.19978909e-04  1.02934003e+08 
 2.50203451e+14  2.37173000e+33  3.01901000e+01  1.15255962e-01  4.55260000e+00  4.17062883e-02  2.51995768e-02  8.72616713e-01  7.96654595e-04  9.32919571e+07 
 2.51646555e+14  2.41922562e+33  2.93541000e+01  1.16468744e-01  4.60160000e+00  4.32108413e-02  2.65002655e-02  8.65835631e-01  8.80087934e-04  8.49945996e+07 
 2.53089659e+14  2.46744313e+33  2.85681000e+01  1.17711151e-01  4.64960000e+00  4.47275654e-02  2.78298406e-02  8.59007316e-01  9.71577666e-04  7.76899177e+07 
 2.54532762e+14  2.52071551e+33  2.77631000e+01  1.19097704e-01  4.70160000e+00  4.64127927e-02  2.93125632e-02  8.51419472e-01  1.08119018e-03  7.06794751e+07 
 2.55975866e+14  2.57398788e+33  2.70181000e+01  1.20498594e-01  4.75260000e+00  4.81085749e-02  3.08075684e-02  8.43789620e-01  1.19993772e-03  6.45789845e+07 
 2.57418970e+14  2.62726025e+33  2.63281000e+01  1.21912345e-01  4.80160000e+00  4.97878406e-02  3.23105341e-02  8.36278796e-01  1.32776530e-03  5.92309718e+07 
 2.58862073e+14  2.68053262e+33  2.56871000e+01  1.23337554e-01  4.85060000e+00  5.14990813e-02  3.38210913e-02  8.28615002e-01  1.46494707e-03  5.45116138e+07 
 2.60305177e+14  2.73380500e+33  2.50901000e+01  1.24772869e-01  4.89760000e+00  5.31895061e-02  3.53384372e-02  8.21108405e-01  1.61169400e-03  5.03224906e+07 
 2.61748281e+14  2.78816715e+33  2.45231000e+01  1.26246787e-01  4.94460000e+00  5.49193807e-02  3.68889559e-02  8.13463223e-01  1.77101313e-03  4.65120341e+07 
 2.63191384e+14  2.84768529e+33  2.39451000e+01  1.27872291e-01  4.99460000e+00  5.68084502e-02  3.85916086e-02  8.05182204e-01  1.95706382e-03  4.27931652e+07 
 2.64634488e+14  2.90720343e+33  2.34081000e+01  1.29509927e-01  5.04360000e+00  5.87047160e-02  4.02961352e-02  7.96928262e-01  2.15509404e-03  3.94775447e+07 
 2.66077592e+14  2.96672156e+33  2.29071000e+01  1.31158208e-01  5.09160000e+00  6.06063833e-02  4.20048556e-02  7.88715616e-01  2.36566848e-03  3.65086228e+07 
 2.67520695e+14  3.02623970e+33  2.24401000e+01  1.32815813e-01  5.13860000e+00  6.25116675e-02  4.37113341e-02  7.80558306e-01  2.58811320e-03  3.38397122e+07 
 2.68963799e+14  3.08575783e+33  2.20041000e+01  1.34481457e-01  5.18360000e+00  6.43893297e-02  4.54136720e-02  7.72652753e-01  2.82226306e-03  3.14319910e+07 
 2.70406903e+14  3.14672155e+33  2.15861000e+01  1.36194754e-01  5.22960000e+00  6.63401448e-02  4.71545244e-02  7.64470792e-01  3.07455151e-03  2.92024420e+07 
 2.71850006e+14  3.21294455e+33  2.11621000e+01  1.38065576e-01  5.27860000e+00  6.84649671e-02  4.90399210e-02  7.55653706e-01  3.36255428e-03  2.70149680e+07 
 2.73293110e+14  3.27916756e+33  2.07661000e+01  1.39946272e-01  5.32560000e+00  7.05632205e-02  5.09204462e-02  7.47119503e-01  3.66530291e-03  2.50406900e+07 
 2.74736214e+14  3.34539056e+33  2.03951000e+01  1.41835447e-01  5.37260000e+00  7.26947695e-02  5.27974015e-02  7.38491601e-01  3.98311283e-03  2.32539258e+07 
 2.76179317e+14  3.41161356e+33  2.00481000e+01  1.43731799e-01  5.41760000e+00  7.47948823e-02  5.46633348e-02  7.30179876e-01  4.31460544e-03  2.16327261e+07 
 2.77622421e+14  3.47783657e+33  1.97231000e+01  1.45634116e-01  5.46260000e+00  7.69257214e-02  5.65166450e-02  7.21788912e-01  4.65933471e-03  2.01582375e+07 
 2.79065525e+14  3.53932602e+33  1.94391000e+01  1.47404544e-01  5.50260000e+00  7.88721987e-02  5.82270063e-02  7.14305026e-01  4.99130539e-03  1.89064043e+07 
 2.80508628e+14  3.58643407e+33  1.92321000e+01  1.48757646e-01  5.53360000e+00  8.03901465e-02  5.95306691e-02  7.08451607e-01  5.25341136e-03  1.80196706e+07 
 2.81951732e+14  3.63354212e+33  1.90361000e+01  1.50104804e-01  5.56260000e+00  8.18524481e-02  6.08123780e-02  7.02990562e-01  5.51857941e-03  1.71914536e+07 
 2.83394836e+14  3.69355947e+33  1.87981000e+01  1.51816119e-01  5.59960000e+00  8.37345677e-02  6.24336743e-02  6.95972188e-01  5.86494406e-03  1.62111044e+07 
 2.84837939e+14  3.75673598e+33  1.85611000e+01  1.53617765e-01  5.63760000e+00  8.57056384e-02  6.41240744e-02  6.88741679e-01  6.23901531e-03  1.52579353e+07 
 2.86281043e+14  3.82064966e+33  1.83341000e+01  1.55440159e-01  5.67560000e+00  8.77069069e-02  6.58191175e-02  6.81474599e-01  6.62748837e-03  1.43680944e+07 
 2.87724147e+14  3.88561313e+33  1.81151000e+01  1.57292237e-01  5.71360000e+00  8.97418528e-02  6.75296154e-02  6.74179376e-01  7.03320272e-03  1.35328339e+07 
 2.89167250e+14  3.95061335e+33  1.79081000e+01  1.59144581e-01  5.75060000e+00  9.17634994e-02  6.92195233e-02  6.67067873e-01  7.44744091e-03  1.27603834e+07 
 2.90610354e+14  4.01739131e+33  1.77061000e+01  1.61046650e-01  5.78760000e+00  9.38257710e-02  7.09412568e-02  6.59953725e-01  7.88338928e-03  1.20264498e+07 
 2.92053458e+14  4.08416927e+33  1.75141000e+01  1.62947554e-01  5.82460000e+00  9.59099684e-02  7.26485854e-02  6.52795468e-01  8.32961041e-03  1.13473112e+07 
 2.93496561e+14  4.15210139e+33  1.73291000e+01  1.64879697e-01  5.86060000e+00  9.79906484e-02  7.43638427e-02  6.45864381e-01  8.79176652e-03  1.07075143e+07 
 2.94939665e+14  4.22072140e+33  1.71521000e+01  1.66829822e-01  5.89660000e+00  1.00099877e-01  7.60737527e-02  6.38912640e-01  9.26631388e-03  1.01086569e+07 
 2.96382769e+14  4.28977408e+33  1.69821000e+01  1.68790121e-01  5.93260000e+00  1.02234835e-01  7.77822487e-02  6.31933223e-01  9.75453859e-03  9.54985902e+06 
 2.97825872e+14  4.36026376e+33  1.68171000e+01  1.70789093e-01  5.96860000e+00  1.04406665e-01  7.95070650e-02  6.24954751e-01  1.02615670e-02  9.02063124e+06 
 2.99268976e+14  4.43075345e+33  1.66611000e+01  1.72785621e-01  6.00360000e+00  1.06560067e-01  8.12030884e-02  6.18189799e-01  1.07737621e-02  8.52935378e+06 
 3.00712080e+14  4.50282696e+33  1.65081000e+01  1.74824233e-01  6.03860000e+00  1.08751223e-01  8.29290876e-02  6.11436470e-01  1.13094339e-02  8.06281205e+06 
 3.02155183e+14  4.57521394e+33  1.63621000e+01  1.76868931e-01  6.07360000e+00  1.10966288e-01  8.46392788e-02  6.04657871e-01  1.18541763e-02  7.62741233e+06 
 3.03598287e+14  4.64844145e+33  1.62221000e+01  1.78934083e-01  6.10760000e+00  1.13170059e-01  8.63413338e-02  5.98129148e-01  1.24100060e-02  7.21789202e+06 
 3.05041391e+14  4.72275339e+33  1.60861000e+01  1.81026645e-01  6.14160000e+00  1.15405535e-01  8.80543264e-02  5.91603708e-01  1.29835623e-02  6.83130303e+06 
 3.06484494e+14  4.79713756e+33  1.59561000e+01  1.83117623e-01  6.17560000e+00  1.17661324e-01  8.97502760e-02  5.85048761e-01  1.35652801e-02  6.47113084e+06 
 3.07927598e+14  4.87340213e+33  1.58291000e+01  1.85257712e-01  6.20960000e+00  1.19957954e-01  9.14661213e-02  5.78522793e-01  1.41677299e-02  6.12728789e+06 
 3.09370702e+14  4.94966670e+33  1.57081000e+01  1.87393924e-01  6.24260000e+00  1.22231402e-01  9.31584109e-02  5.72232833e-01  1.47755576e-02  5.80701592e+06 
 3.10813805e+14  5.02719035e+33  1.55911000e+01  1.89561117e-01  6.27560000e+00  1.24537862e-01  9.48517716e-02  5.65955888e-01  1.53971950e-02  5.50360780e+06 
 3.12256909e+14  5.10543526e+33  1.54781000e+01  1.91744296e-01  6.30860000e+00  1.26871396e-01  9.65418813e-02  5.59674409e-01  1.60312491e-02  5.21809180e+06 
 3.13700013e+14  5.18414807e+33  1.53691000e+01  1.93935883e-01  6.34160000e+00  1.29228996e-01  9.82251565e-02  5.53379009e-01  1.66763080e-02  4.95016421e+06 
