# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40064949e+33  8.87621000e+01  9.37000662e-02  7.41760000e+00  7.00529711e-02  4.76245724e-03  6.58849277e-01  1.98722446e-04  1.43963918e+10 
 2.32096977e+14  1.42606950e+33  8.52391000e+01  9.39063703e-02  7.41760000e+00  7.05559855e-02  4.99434680e-03  6.46095358e-01  1.96344045e-04  1.14896055e+10 
 2.34193953e+14  1.45239413e+33  8.18821000e+01  9.41277447e-02  7.41760000e+00  7.10743382e-02  5.24331589e-03  6.33508840e-01  1.94452361e-04  9.19894869e+09 
 2.36290930e+14  1.47894620e+33  7.87611000e+01  9.43585467e-02  7.41860000e+00  7.16057237e-02  5.50319887e-03  6.21279954e-01  1.93084588e-04  7.42965483e+09 
 2.38387907e+14  1.50549827e+33  7.58791000e+01  9.45962509e-02  7.41860000e+00  7.21237100e-02  5.77120699e-03  6.09734634e-01  1.92210769e-04  6.06160076e+09 
 2.40484883e+14  1.53205035e+33  7.32111000e+01  9.48402292e-02  7.41860000e+00  7.26390167e-02  6.04688513e-03  5.98715522e-01  1.91809003e-04  4.99297113e+09 
 2.42581860e+14  1.56005094e+33  7.06031000e+01  9.51038674e-02  7.41860000e+00  7.31797152e-02  6.34575986e-03  5.87622097e-01  1.91885271e-04  4.10901740e+09 
 2.44678836e+14  1.58869446e+33  6.81291000e+01  9.53803005e-02  7.41960000e+00  7.37416659e-02  6.65987423e-03  5.76639639e-01  1.92450380e-04  3.39826294e+09 
 2.46775813e+14  1.61733798e+33  6.58301000e+01  9.56630556e-02  7.41960000e+00  7.42905033e-02  6.98234848e-03  5.66269581e-01  1.93519713e-04  2.83592618e+09 
 2.48872790e+14  1.64598149e+33  6.36911000e+01  9.59516016e-02  7.41960000e+00  7.48369225e-02  7.31233847e-03  5.56346057e-01  1.95061065e-04  2.38710531e+09 
 2.50969766e+14  1.67614315e+33  6.15921000e+01  9.62613248e-02  7.41960000e+00  7.54098117e-02  7.66812236e-03  5.46342618e-01  1.97220997e-04  2.00857205e+09 
 2.53066743e+14  1.70724158e+33  5.95761000e+01  9.65871905e-02  7.41960000e+00  7.59987868e-02  8.04340450e-03  5.36457707e-01  1.99984149e-04  1.69561260e+09 
 2.55163720e+14  1.73834002e+33  5.76951000e+01  9.69192689e-02  7.42060000e+00  7.65967882e-02  8.42721488e-03  5.26829933e-01  2.03319433e-04  1.44341520e+09 
 2.57260696e+14  1.76943846e+33  5.59371000e+01  9.72570639e-02  7.42060000e+00  7.71817989e-02  8.81904998e-03  5.17732920e-01  2.07232029e-04  1.23856619e+09 
