# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28100382e+33  2.38141000e+01  1.49998241e-01  4.93060000e+00  4.45156071e-02  5.18815189e-02  9.05582174e-01  3.88036124e-03  3.71689742e+07 
 2.31285024e+14  2.30639681e+33  2.36561000e+01  1.50624615e-01  4.95660000e+00  4.53462229e-02  5.24912948e-02  9.03104352e-01  3.98632792e-03  3.61724059e+07 
 2.32570049e+14  2.33178980e+33  2.35021000e+01  1.51247929e-01  4.98260000e+00  4.61846233e-02  5.30965964e-02  9.00583661e-01  4.09319621e-03  3.52141413e+07 
 2.33855073e+14  2.35718279e+33  2.33521000e+01  1.51868141e-01  5.00760000e+00  4.70081291e-02  5.36967592e-02  8.98106770e-01  4.20080367e-03  3.42923370e+07 
 2.35140098e+14  2.38315677e+33  2.32031000e+01  1.52499358e-01  5.03260000e+00  4.78448923e-02  5.43032500e-02  8.95582116e-01  4.31118304e-03  3.33852650e+07 
 2.36425122e+14  2.41009830e+33  2.30511000e+01  1.53151282e-01  5.05860000e+00  4.87222986e-02  5.49339242e-02  8.92914068e-01  4.42784707e-03  3.24800047e+07 
 2.37710147e+14  2.43703984e+33  2.29041000e+01  1.53800479e-01  5.08360000e+00  4.95844217e-02  5.55542290e-02  8.90293298e-01  4.54429100e-03  3.16091075e+07 
 2.38995171e+14  2.46398137e+33  2.27601000e+01  1.54446904e-01  5.10760000e+00  5.04304934e-02  5.61730792e-02  8.87724361e-01  4.66227694e-03  3.07709742e+07 
 2.40280196e+14  2.49092291e+33  2.26201000e+01  1.55090515e-01  5.13260000e+00  5.13072783e-02  5.67849880e-02  8.85022302e-01  4.78064319e-03  2.99640920e+07 
 2.41565220e+14  2.51786444e+33  2.24831000e+01  1.55731261e-01  5.15560000e+00  5.21434425e-02  5.73943212e-02  8.82471141e-01  4.90026530e-03  2.91870319e+07 
 2.42850245e+14  2.54480597e+33  2.23501000e+01  1.56369097e-01  5.17960000e+00  5.30101901e-02  5.79953914e-02  8.79786543e-01  5.01989534e-03  2.84384385e+07 
 2.44135269e+14  2.57291195e+33  2.22141000e+01  1.57031567e-01  5.20260000e+00  5.38719415e-02  5.86207843e-02  8.77146848e-01  5.14619678e-03  2.76862136e+07 
 2.45420294e+14  2.60155694e+33  2.20791000e+01  1.57704247e-01  5.22660000e+00  5.47708825e-02  5.92520465e-02  8.74362767e-01  5.27550254e-03  2.69477250e+07 
 2.46705318e+14  2.63020193e+33  2.19471000e+01  1.58374410e-01  5.25060000e+00  5.56769495e-02  5.98799600e-02  8.71539150e-01  5.40598317e-03  2.62363689e+07 
 2.47990343e+14  2.65884692e+33  2.18181000e+01  1.59042007e-01  5.27360000e+00  5.65649702e-02  6.05040015e-02  8.68779981e-01  5.53749347e-03  2.55509470e+07 
 2.49275367e+14  2.68749191e+33  2.16921000e+01  1.59706982e-01  5.29660000e+00  5.74595130e-02  6.11236286e-02  8.65984261e-01  5.66987736e-03  2.48903220e+07 
 2.50560391e+14  2.71613690e+33  2.15691000e+01  1.60369285e-01  5.31860000e+00  5.83349900e-02  6.17382879e-02  8.63259013e-01  5.80296943e-03  2.42534109e+07 
 2.51845416e+14  2.74478188e+33  2.14491000e+01  1.61028862e-01  5.34060000e+00  5.92164213e-02  6.23474119e-02  8.60500122e-01  5.93659410e-03  2.36391843e+07 
 2.53130440e+14  2.77527659e+33  2.13251000e+01  1.61728439e-01  5.36360000e+00  6.01505221e-02  6.29864320e-02  8.57572179e-01  6.07856513e-03  2.30087411e+07 
 2.54415465e+14  2.80579690e+33  2.12031000e+01  1.62426346e-01  5.38560000e+00  6.10655321e-02  6.36260179e-02  8.54718347e-01  6.22265888e-03  2.24005568e+07 
 2.55700489e+14  2.83631721e+33  2.10841000e+01  1.63121939e-01  5.40760000e+00  6.19867958e-02  6.42598548e-02  8.51830421e-01  6.36733173e-03  2.18142016e+07 
 2.56985514e+14  2.86683752e+33  2.09671000e+01  1.63815160e-01  5.42960000e+00  6.29142265e-02  6.48935393e-02  8.48908424e-01  6.51393794e-03  2.12487493e+07 
 2.58270538e+14  2.89735783e+33  2.08531000e+01  1.64505954e-01  5.45060000e+00  6.38209426e-02  6.55204617e-02  8.46068614e-01  6.66080182e-03  2.07033160e+07 
 2.59555563e+14  2.92787814e+33  2.07421000e+01  1.65194251e-01  5.47160000e+00  6.47332552e-02  6.61399955e-02  8.43197718e-01  6.80770257e-03  2.01770617e+07 
 2.60840587e+14  2.95898439e+33  2.06311000e+01  1.65893183e-01  5.49260000e+00  6.56578110e-02  6.67693558e-02  8.40287798e-01  6.95883506e-03  1.96595760e+07 
 2.62125612e+14  2.99157280e+33  2.05181000e+01  1.66623237e-01  5.51460000e+00  6.66326241e-02  6.74195315e-02  8.37205674e-01  7.11683996e-03  1.91365415e+07 
 2.63410636e+14  3.02416120e+33  2.04071000e+01  1.67351243e-01  5.53660000e+00  6.76137960e-02  6.80686913e-02  8.34089173e-01  7.27665332e-03  1.86321001e+07 
 2.64695661e+14  3.05674960e+33  2.02991000e+01  1.68077136e-01  5.55760000e+00  6.85733677e-02  6.87097168e-02  8.31062250e-01  7.43634449e-03  1.81454856e+07 
 2.65980685e+14  3.08933801e+33  2.01931000e+01  1.68800848e-01  5.57760000e+00  6.95106191e-02  6.93488161e-02  8.28129514e-01  7.59753768e-03  1.76759636e+07 
 2.67265710e+14  3.12192641e+33  2.00891000e+01  1.69522308e-01  5.59860000e+00  7.04813878e-02  6.99856095e-02  8.25041876e-01  7.76011373e-03  1.72228327e+07 
 2.68550734e+14  3.15451481e+33  1.99881000e+01  1.70241456e-01  5.61860000e+00  7.14292637e-02  7.06126443e-02  8.22051512e-01  7.92196455e-03  1.67854201e+07 
 2.69835758e+14  3.18841580e+33  1.98841000e+01  1.70987203e-01  5.63860000e+00  7.23977127e-02  7.12689786e-02  8.19015374e-01  8.09355122e-03  1.63462880e+07 
 2.71120783e+14  3.22328965e+33  1.97811000e+01  1.71752519e-01  5.65960000e+00  7.34120170e-02  7.19275738e-02  8.15806748e-01  8.26752151e-03  1.59103717e+07 
 2.72405807e+14  3.25816350e+33  1.96791000e+01  1.72515990e-01  5.67960000e+00  7.44031637e-02  7.25907790e-02  8.12699879e-01  8.44497409e-03  1.54898098e+07 
