# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54981097e+33  1.66591000e+01  2.21144651e-01  6.94360000e+00  1.21917230e-01  1.14495615e-01  6.76622239e-01  2.44529418e-02  5.63345684e+06 
 2.33036673e+14  3.66572911e+33  1.64911000e+01  2.25807124e-01  7.02060000e+00  1.26861571e-01  1.17509569e-01  6.65302372e-01  2.59355038e-02  5.11708929e+06 
 2.36073346e+14  3.78181880e+33  1.63371000e+01  2.30406061e-01  7.09460000e+00  1.31766017e-01  1.20400944e-01  6.54286742e-01  2.73965247e-02  4.66304058e+06 
 2.39110020e+14  3.90263272e+33  1.61891000e+01  2.35121359e-01  7.16860000e+00  1.36823631e-01  1.23299436e-01  6.43138528e-01  2.88991638e-02  4.24723967e+06 
 2.42146693e+14  4.02344664e+33  1.60511000e+01  2.39767667e-01  7.23860000e+00  1.41783658e-01  1.26109299e-01  6.32536890e-01  3.03925064e-02  3.88066193e+06 
 2.45183366e+14  4.14515979e+33  1.59241000e+01  2.44377871e-01  7.30660000e+00  1.46738390e-01  1.28806541e-01  6.22124058e-01  3.18561441e-02  3.55407576e+06 
 2.48220039e+14  4.27090852e+33  1.58011000e+01  2.49071464e-01  7.37360000e+00  1.51778741e-01  1.31511475e-01  6.11802346e-01  3.33559303e-02  3.25505383e+06 
 2.51256712e+14  4.39665726e+33  1.56871000e+01  2.53696454e-01  7.43760000e+00  1.56744202e-01  1.34112513e-01  6.01887177e-01  3.48257826e-02  2.98958295e+06 
 2.54293386e+14  4.52399778e+33  1.55801000e+01  2.58309735e-01  7.49960000e+00  1.61698714e-01  1.36642019e-01  5.92230137e-01  3.62800054e-02  2.75031895e+06 
 2.57330059e+14  4.65464559e+33  1.54771000e+01  2.62974712e-01  7.56160000e+00  1.66762540e-01  1.39155175e-01  5.82457799e-01  3.77497249e-02  2.53139650e+06 
 2.60366732e+14  4.78529339e+33  1.53811000e+01  2.67571809e-01  7.61960000e+00  1.71684812e-01  1.41575084e-01  5.73362933e-01  3.91863671e-02  2.33581576e+06 
 2.63403405e+14  4.91816950e+33  1.52901000e+01  2.72177954e-01  7.67760000e+00  1.76690636e-01  1.43942466e-01  5.64136762e-01  4.06110087e-02  2.15773973e+06 
 2.66440078e+14  5.05362912e+33  1.52031000e+01  2.76806839e-01  7.73360000e+00  1.81684916e-01  1.46273170e-01  5.55243662e-01  4.20319410e-02  1.99491550e+06 
 2.69476752e+14  5.18908873e+33  1.51211000e+01  2.81368793e-01  7.78760000e+00  1.86620402e-01  1.48530292e-01  5.46624205e-01  4.34252441e-02  1.84862123e+06 
 2.72513425e+14  5.32734282e+33  1.50431000e+01  2.85956702e-01  7.84060000e+00  1.91588753e-01  1.50741838e-01  5.38134127e-01  4.48038978e-02  1.71423157e+06 
 2.75550098e+14  5.46748544e+33  1.49681000e+01  2.90541715e-01  7.89260000e+00  1.96573783e-01  1.52919973e-01  5.29756633e-01  4.61767285e-02  1.59141132e+06 
 2.78586771e+14  5.60762807e+33  1.48981000e+01  2.95060903e-01  7.94160000e+00  2.01434498e-01  1.55011049e-01  5.21913949e-01  4.75049264e-02  1.48048196e+06 
 2.81623445e+14  5.84395364e+33  1.47871000e+01  3.02646588e-01  8.02360000e+00  2.09716699e-01  1.58440399e-01  5.08603391e-01  4.97078327e-02  1.31440544e+06 
 2.84660118e+14  6.02402752e+33  1.47081000e+01  3.08402881e-01  8.08260000e+00  2.15928395e-01  1.60979908e-01  4.99123708e-01  5.13580548e-02  1.20328274e+06 
 2.87696791e+14  6.20748838e+33  1.46331000e+01  3.14216501e-01  8.14160000e+00  2.22256027e-01  1.63478210e-01  4.89576281e-01  5.29937716e-02  1.10237656e+06 
 2.90733464e+14  6.39435790e+33  1.45621000e+01  3.20085983e-01  8.19860000e+00  2.28584905e-01  1.65930708e-01  4.80441799e-01  5.46090687e-02  1.01069453e+06 
 2.93770137e+14  6.58481487e+33  1.44931000e+01  3.26014801e-01  8.25560000e+00  2.35027733e-01  1.68380059e-01  4.71252945e-01  5.62369958e-02  9.27278834e+05 
 2.96806811e+14  6.77920164e+33  1.44281000e+01  3.32011241e-01  8.31160000e+00  2.41530499e-01  1.70778408e-01  4.62260674e-01  5.78356804e-02  8.51228206e+05 
 2.99843484e+14  6.97707543e+33  1.43661000e+01  3.38059416e-01  8.36660000e+00  2.48082357e-01  1.73143147e-01  4.53459293e-01  5.94187253e-02  7.82025561e+05 
 3.02880157e+14  7.17845689e+33  1.43071000e+01  3.44157990e-01  8.42060000e+00  2.54680222e-01  1.75470933e-01  4.44853595e-01  6.09815986e-02  7.19011709e+05 
