# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55956490e+33  2.08091000e+01  1.78881045e-01  7.11360000e+00  1.05282300e-01  7.42439653e-02  6.57911764e-01  8.95586477e-03  1.81184391e+07 
 2.31777577e+14  2.58652114e+33  2.07211000e+01  1.79575183e-01  7.12760000e+00  1.06182183e-01  7.48192647e-02  6.54944176e-01  9.11774422e-03  1.77128413e+07 
 2.33555155e+14  2.61347737e+33  2.06361000e+01  1.80257956e-01  7.14060000e+00  1.07049916e-01  7.53793815e-02  6.52143088e-01  9.27678894e-03  1.73233535e+07 
 2.35332732e+14  2.64036776e+33  2.05531000e+01  1.80927952e-01  7.15260000e+00  1.07884056e-01  7.59311660e-02  6.49511861e-01  9.43502222e-03  1.69499979e+07 
 2.37110310e+14  2.66598352e+33  2.04771000e+01  1.81555541e-01  7.16460000e+00  1.08693862e-01  7.64395467e-02  6.46885940e-01  9.58193904e-03  1.66079682e+07 
 2.38887887e+14  2.69159929e+33  2.04021000e+01  1.82172469e-01  7.17560000e+00  1.09470595e-01  7.69454589e-02  6.44432471e-01  9.72954071e-03  1.62787614e+07 
 2.40665465e+14  2.71721505e+33  2.03291000e+01  1.82778930e-01  7.18760000e+00  1.10275755e-01  7.74410840e-02  6.41778633e-01  9.87531613e-03  1.59617129e+07 
 2.42443042e+14  2.74283082e+33  2.02591000e+01  1.83375123e-01  7.19760000e+00  1.11016799e-01  7.79183130e-02  6.39486454e-01  1.00165782e-02  1.56562019e+07 
 2.44220620e+14  2.76812257e+33  2.01901000e+01  1.83953878e-01  7.20860000e+00  1.11780955e-01  7.83928141e-02  6.36999059e-01  1.01584044e-02  1.53653158e+07 
 2.45998197e+14  2.79212642e+33  2.01271000e+01  1.84493563e-01  7.21760000e+00  1.12458861e-01  7.88275869e-02  6.34899159e-01  1.02891343e-02  1.50989638e+07 
 2.47775775e+14  2.81613026e+33  2.00661000e+01  1.85023716e-01  7.22760000e+00  1.13165134e-01  7.92500461e-02  6.32599477e-01  1.04169244e-02  1.48417722e+07 
 2.49553352e+14  2.84013410e+33  2.00061000e+01  1.85544509e-01  7.23660000e+00  1.13837503e-01  7.96677663e-02  6.30479146e-01  1.05441964e-02  1.45932999e+07 
 2.51330929e+14  2.86413794e+33  1.99471000e+01  1.86056125e-01  7.24460000e+00  1.14475795e-01  8.00805662e-02  6.28539807e-01  1.06708582e-02  1.43531327e+07 
 2.53108507e+14  2.88747019e+33  1.98921000e+01  1.86544737e-01  7.25360000e+00  1.15131971e-01  8.04656854e-02  6.26411537e-01  1.07895346e-02  1.41273030e+07 
 2.54886084e+14  2.90955657e+33  1.98401000e+01  1.86998735e-01  7.26160000e+00  1.15733929e-01  8.08321353e-02  6.24487973e-01  1.09033427e-02  1.39204726e+07 
 2.56663662e+14  2.93164296e+33  1.97901000e+01  1.87444333e-01  7.26860000e+00  1.16301419e-01  8.11845047e-02  6.22748983e-01  1.10131951e-02  1.37201885e+07 
 2.58441239e+14  2.95372935e+33  1.97411000e+01  1.87881683e-01  7.27560000e+00  1.16865954e-01  8.15307079e-02  6.21002726e-01  1.11217092e-02  1.35261577e+07 
 2.60218817e+14  2.97581574e+33  1.96931000e+01  1.88310942e-01  7.28260000e+00  1.17427606e-01  8.18705778e-02  6.19249087e-01  1.12287923e-02  1.33381035e+07 
 2.61996394e+14  2.99677946e+33  1.96481000e+01  1.88710911e-01  7.28960000e+00  1.17969297e-01  8.21902353e-02  6.17508757e-01  1.13300861e-02  1.31649536e+07 
 2.63773972e+14  3.01660757e+33  1.96071000e+01  1.89081806e-01  7.29560000e+00  1.18458959e-01  8.24810099e-02  6.15977462e-01  1.14224921e-02  1.30061082e+07 
 2.65551549e+14  3.03643568e+33  1.95671000e+01  1.89445451e-01  7.30160000e+00  1.18945662e-01  8.27646911e-02  6.14440753e-01  1.15129844e-02  1.28519111e+07 
 2.67329126e+14  3.05626379e+33  1.95271000e+01  1.89801973e-01  7.30660000e+00  1.19397579e-01  8.30496285e-02  6.13093699e-01  1.16044455e-02  1.27021696e+07 
 2.69106704e+14  3.07609190e+33  1.94891000e+01  1.90151507e-01  7.31260000e+00  1.19878536e-01  8.33187089e-02  6.11546136e-01  1.16908770e-02  1.25567005e+07 
 2.70884281e+14  3.09422751e+33  1.94541000e+01  1.90464982e-01  7.31760000e+00  1.20300252e-01  8.35678689e-02  6.10221417e-01  1.17714330e-02  1.24273273e+07 
 2.72661859e+14  3.11141905e+33  1.94221000e+01  1.90755914e-01  7.32160000e+00  1.20673431e-01  8.37948220e-02  6.09107367e-01  1.18449350e-02  1.23081261e+07 
 2.74439436e+14  3.12861060e+33  1.93911000e+01  1.91040784e-01  7.32660000e+00  1.21075828e-01  8.40138971e-02  6.07793692e-01  1.19160140e-02  1.21921743e+07 
