# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48082148e+14  3.74262749e+33  1.74391000e+01  2.10832634e-01  6.88760000e+00  1.24396468e-01  1.00480696e-01  6.51390088e-01  1.79605577e-02  6.60418698e+06 
 2.48805434e+14  3.77466287e+33  1.73791000e+01  2.11940592e-01  6.90660000e+00  1.25662822e-01  1.01242734e-01  6.48038104e-01  1.82715707e-02  6.43294685e+06 
 2.49528720e+14  3.80669825e+33  1.73211000e+01  2.13047233e-01  6.92460000e+00  1.26895512e-01  1.01990697e-01  6.44872128e-01  1.85791078e-02  6.26745311e+06 
 2.50252006e+14  3.83873362e+33  1.72631000e+01  2.14152475e-01  6.94360000e+00  1.28171606e-01  1.02747710e-01  6.41499969e-01  1.88936239e-02  6.10748052e+06 
 2.50975292e+14  3.87076900e+33  1.72071000e+01  2.15256239e-01  6.96160000e+00  1.29413535e-01  1.03489787e-01  6.38315634e-01  1.92041097e-02  5.95281292e+06 
 2.51698578e+14  3.90280438e+33  1.71511000e+01  2.16358447e-01  6.97960000e+00  1.30659917e-01  1.04240551e-01  6.35122466e-01  1.95214389e-02  5.80324397e+06 
 2.52421864e+14  3.93746897e+33  1.70931000e+01  2.17549779e-01  6.99860000e+00  1.31994950e-01  1.05030932e-01  6.31753050e-01  1.98576116e-02  5.64685095e+06 
 2.53145150e+14  3.97232070e+33  1.70351000e+01  2.18746670e-01  7.01760000e+00  1.33338576e-01  1.05831524e-01  6.28377052e-01  2.02015723e-02  5.49502583e+06 
 2.53868436e+14  4.00717244e+33  1.69791000e+01  2.19942584e-01  7.03660000e+00  1.34687552e-01  1.06616872e-01  6.24992177e-01  2.05413931e-02  5.34841362e+06 
 2.54591722e+14  4.04202417e+33  1.69241000e+01  2.21137423e-01  7.05460000e+00  1.36001683e-01  1.07398952e-01  6.21801664e-01  2.08826951e-02  5.20680868e+06 
 2.55315008e+14  4.07687590e+33  1.68701000e+01  2.22331087e-01  7.07360000e+00  1.37360951e-01  1.08177440e-01  6.18399857e-01  2.12252798e-02  5.07001375e+06 
 2.56038293e+14  4.11172763e+33  1.68171000e+01  2.23523482e-01  7.09160000e+00  1.38684832e-01  1.08952010e-01  6.15194113e-01  2.15689413e-02  4.93783956e+06 
 2.56761579e+14  4.14657936e+33  1.67651000e+01  2.24714517e-01  7.10960000e+00  1.40013400e-01  1.09722331e-01  6.11981078e-01  2.19134658e-02  4.81010485e+06 
 2.57484865e+14  4.18143109e+33  1.67141000e+01  2.25904104e-01  7.12760000e+00  1.41346605e-01  1.10488066e-01  6.08760652e-01  2.22586321e-02  4.68663599e+06 
 2.58208151e+14  4.21628283e+33  1.66641000e+01  2.27092160e-01  7.14560000e+00  1.42684395e-01  1.11248879e-01  6.05532752e-01  2.26042123e-02  4.56726667e+06 
 2.58931437e+14  4.25113456e+33  1.66151000e+01  2.28278600e-01  7.16360000e+00  1.44026723e-01  1.12004429e-01  6.02297271e-01  2.29499710e-02  4.45183765e+06 
 2.59654723e+14  4.28598629e+33  1.65681000e+01  2.29463346e-01  7.18060000e+00  1.45331972e-01  1.12740760e-01  5.99263453e-01  2.32886369e-02  4.34019635e+06 
 2.60378009e+14  4.32083802e+33  1.65211000e+01  2.30646323e-01  7.19760000e+00  1.46641262e-01  1.13484627e-01  5.96223512e-01  2.36338984e-02  4.23219689e+06 
 2.61101295e+14  4.35850912e+33  1.64711000e+01  2.31923443e-01  7.21660000e+00  1.48087452e-01  1.14286115e-01  5.92799095e-01  2.40088111e-02  4.11935109e+06 
 2.61824581e+14  4.39633646e+33  1.64221000e+01  2.33204748e-01  7.23460000e+00  1.49499564e-01  1.15082887e-01  5.89581171e-01  2.43841812e-02  4.00989573e+06 
 2.62547867e+14  4.43416379e+33  1.63751000e+01  2.34484837e-01  7.25360000e+00  1.50959012e-01  1.15859991e-01  5.86144582e-01  2.47521429e-02  3.90415601e+06 
 2.63271153e+14  4.47199113e+33  1.63281000e+01  2.35763615e-01  7.27160000e+00  1.52381110e-01  1.16645245e-01  5.82913712e-01  2.51274187e-02  3.80198681e+06 
 2.63994439e+14  4.50981847e+33  1.62821000e+01  2.37040982e-01  7.28860000e+00  1.53765164e-01  1.17424274e-01  5.79890837e-01  2.55023149e-02  3.70324876e+06 
 2.64717725e+14  4.54764581e+33  1.62371000e+01  2.38316846e-01  7.30660000e+00  1.55196573e-01  1.18196717e-01  5.76648273e-01  2.58765545e-02  3.60780825e+06 
 2.65441011e+14  4.58547314e+33  1.61931000e+01  2.39591119e-01  7.32460000e+00  1.56632650e-01  1.18962212e-01  5.73399360e-01  2.62498546e-02  3.51553714e+06 
 2.66164296e+14  4.62330048e+33  1.61501000e+01  2.40863713e-01  7.34160000e+00  1.58029893e-01  1.19720392e-01  5.70360409e-01  2.66219233e-02  3.42631277e+06 
 2.66887582e+14  4.66112782e+33  1.61081000e+01  2.42134545e-01  7.35860000e+00  1.59431289e-01  1.20470893e-01  5.67316366e-01  2.69924654e-02  3.34001756e+06 
 2.67610868e+14  4.69895516e+33  1.60661000e+01  2.43403534e-01  7.37560000e+00  1.60836792e-01  1.21228440e-01  5.64267108e-01  2.73696957e-02  3.25653896e+06 
 2.68334154e+14  4.73678249e+33  1.60261000e+01  2.44670603e-01  7.39260000e+00  1.62246354e-01  1.21962611e-01  5.61212510e-01  2.77364095e-02  3.17576894e+06 
 2.69057440e+14  4.77460983e+33  1.59861000e+01  2.45935678e-01  7.40960000e+00  1.63659929e-01  1.22703354e-01  5.58152473e-01  2.81094671e-02  3.09760428e+06 
 2.69780726e+14  4.81537970e+33  1.59441000e+01  2.47297354e-01  7.42760000e+00  1.65173823e-01  1.23491946e-01  5.54919393e-01  2.85088373e-02  3.01613368e+06 
 2.70504012e+14  4.85633905e+33  1.59021000e+01  2.48663994e-01  7.44460000e+00  1.66651326e-01  1.24288749e-01  5.51904981e-01  2.89156624e-02  2.93703690e+06 
 2.71227298e+14  4.89729839e+33  1.58621000e+01  2.50029166e-01  7.46260000e+00  1.68178197e-01  1.25061615e-01  5.48665363e-01  2.93114654e-02  2.86059229e+06 
 2.71950584e+14  4.93825773e+33  1.58221000e+01  2.51392776e-01  7.47960000e+00  1.69664782e-01  1.25841570e-01  5.45642320e-01  2.97142503e-02  2.78669739e+06 
 2.72673870e+14  4.97921707e+33  1.57831000e+01  2.52754728e-01  7.49660000e+00  1.71155704e-01  1.26612600e-01  5.42615134e-01  3.01145883e-02  2.71525369e+06 
 2.73397156e+14  5.02017641e+33  1.57451000e+01  2.54114931e-01  7.51460000e+00  1.72696426e-01  1.27374319e-01  5.39360518e-01  3.05121367e-02  2.64616670e+06 
 2.74120442e+14  5.06113575e+33  1.57071000e+01  2.55473297e-01  7.53060000e+00  1.74150325e-01  1.28142661e-01  5.36547910e-01  3.09163873e-02  2.57934596e+06 
 2.74843728e+14  5.10209510e+33  1.56711000e+01  2.56829743e-01  7.54760000e+00  1.75653911e-01  1.28884740e-01  5.33507637e-01  3.13074544e-02  2.51470451e+06 
 2.75567014e+14  5.14305444e+33  1.56351000e+01  2.58184186e-01  7.56460000e+00  1.77161609e-01  1.29632940e-01  5.30462783e-01  3.17048113e-02  2.45215931e+06 
 2.76290299e+14  5.18401378e+33  1.55991000e+01  2.59536546e-01  7.58060000e+00  1.78627033e-01  1.30387272e-01  5.27638783e-01  3.21085445e-02  2.39163064e+06 
 2.77013585e+14  5.22497312e+33  1.55651000e+01  2.60886750e-01  7.59760000e+00  1.80142600e-01  1.31114050e-01  5.24585005e-01  3.24978557e-02  2.33304197e+06 
 2.77736871e+14  5.26593246e+33  1.55311000e+01  2.62234723e-01  7.61360000e+00  1.81615397e-01  1.31846455e-01  5.21752985e-01  3.28931057e-02  2.27632022e+06 
 2.78460157e+14  5.37937798e+33  1.54401000e+01  2.65987322e-01  7.65760000e+00  1.85713645e-01  1.33854451e-01  5.13983819e-01  3.39863281e-02  2.12724976e+06 
 2.79183443e+14  5.50012785e+33  1.53461000e+01  2.70033093e-01  7.70460000e+00  1.90146318e-01  1.36000472e-01  5.05706962e-01  3.51727035e-02  1.98006431e+06 
 2.79906729e+14  5.61637232e+33  1.52601000e+01  2.73975089e-01  7.74960000e+00  1.94459470e-01  1.38043476e-01  4.97832265e-01  3.63165457e-02  1.84886169e+06 
 2.80630015e+14  5.68510829e+33  1.52111000e+01  2.76320921e-01  7.77560000e+00  1.97002772e-01  1.39242752e-01  4.93331296e-01  3.69948572e-02  1.77600427e+06 
 2.81353301e+14  5.75384426e+33  1.51631000e+01  2.78671699e-01  7.80160000e+00  1.99559350e-01  1.40440561e-01  4.88837245e-01  3.76780958e-02  1.70660492e+06 
 2.82076587e+14  5.82258022e+33  1.51171000e+01  2.81026972e-01  7.82760000e+00  2.02129041e-01  1.41617492e-01  4.84349458e-01  3.83530814e-02  1.64048041e+06 
 2.82799873e+14  5.89131619e+33  1.50721000e+01  2.83386296e-01  7.85260000e+00  2.04661924e-01  1.42791214e-01  4.80101128e-01  3.90314857e-02  1.57745897e+06 
 2.83523159e+14  5.96085120e+33  1.50281000e+01  2.85776763e-01  7.87860000e+00  2.07272046e-01  1.43964982e-01  4.75643898e-01  3.97140606e-02  1.51669582e+06 
 2.84246445e+14  6.03266138e+33  1.49831000e+01  2.88249638e-01  7.90460000e+00  2.09938320e-01  1.45184534e-01  4.71246949e-01  4.04298629e-02  1.45691825e+06 
 2.84969731e+14  6.10447156e+33  1.49401000e+01  2.90726578e-01  7.93060000e+00  2.12617745e-01  1.46380916e-01  4.66857172e-01  4.11353130e-02  1.39999675e+06 
 2.85693017e+14  6.17628174e+33  1.48981000e+01  2.93207127e-01  7.95660000e+00  2.15310073e-01  1.47572645e-01  4.62474125e-01  4.18430911e-02  1.34577965e+06 
 2.86416303e+14  6.24809192e+33  1.48581000e+01  2.95690845e-01  7.98160000e+00  2.17963709e-01  1.48739041e-01  4.58333977e-01  4.25383181e-02  1.29412339e+06 
 2.87139588e+14  6.32125477e+33  1.48181000e+01  2.98224271e-01  8.00760000e+00  2.20706874e-01  1.49926414e-01  4.53997448e-01  4.32513126e-02  1.24398560e+06 
 2.87862874e+14  6.39623331e+33  1.47781000e+01  3.00823970e-01  8.03360000e+00  2.23497847e-01  1.51137654e-01  4.49713644e-01  4.39835119e-02  1.19505830e+06 
 2.88586160e+14  6.47121185e+33  1.47391000e+01  3.03426820e-01  8.05960000e+00  2.26301688e-01  1.52342687e-01  4.45437203e-01  4.47167263e-02  1.14847984e+06 
 2.89309446e+14  6.54619038e+33  1.47021000e+01  3.06032376e-01  8.08560000e+00  2.29118155e-01  1.53519944e-01  4.41167596e-01  4.54348747e-02  1.10412363e+06 
 2.90032732e+14  6.62116892e+33  1.46651000e+01  3.08640209e-01  8.11060000e+00  2.31893989e-01  1.54710296e-01  4.37143357e-01  4.61679334e-02  1.06187021e+06 
 2.90756018e+14  6.69806477e+33  1.46291000e+01  3.11316859e-01  8.13660000e+00  2.34772130e-01  1.55903183e-01  4.32936846e-01  4.69042409e-02  1.02059946e+06 
 2.91479304e+14  6.77630716e+33  1.45931000e+01  3.14042950e-01  8.16260000e+00  2.37689201e-01  1.57116732e-01  4.28772986e-01  4.76585737e-02  9.80622761e+05 
 2.92202590e+14  6.85454954e+33  1.45581000e+01  3.16771273e-01  8.18860000e+00  2.40618857e-01  1.58321685e-01  4.24616148e-01  4.84116748e-02  9.42568737e+05 
 2.92925876e+14  6.93279192e+33  1.45251000e+01  3.19501396e-01  8.21360000e+00  2.43506474e-01  1.59495365e-01  4.20706401e-01  4.91459132e-02  9.06332682e+05 
 2.93649162e+14  7.01103430e+33  1.44921000e+01  3.22232910e-01  8.23860000e+00  2.46405550e-01  1.60680779e-01  4.16803225e-01  4.98941117e-02  8.71815964e+05 
 2.94372448e+14  7.09176772e+33  1.44601000e+01  3.25052730e-01  8.26460000e+00  2.49420137e-01  1.61870286e-01  4.12732984e-01  5.06450185e-02  8.37900613e+05 
 2.95095734e+14  7.17337074e+33  1.44281000e+01  3.27904629e-01  8.29060000e+00  2.52464338e-01  1.63076648e-01  4.08693153e-01  5.14121170e-02  8.05270604e+05 
 2.95819020e+14  7.25497377e+33  1.43971000e+01  3.30757846e-01  8.31660000e+00  2.55520854e-01  1.64271869e-01  4.04659556e-01  5.21753561e-02  7.74208854e+05 
 2.96542306e+14  7.33657679e+33  1.43671000e+01  3.33611964e-01  8.34160000e+00  2.58533351e-01  1.65455221e-01  4.00873770e-01  5.29339547e-02  7.44629451e+05 
 2.97265591e+14  7.41817982e+33  1.43381000e+01  3.36466582e-01  8.36660000e+00  2.61557048e-01  1.66625973e-01  3.97093488e-01  5.36871144e-02  7.16451485e+05 
 2.97988877e+14  7.50285455e+33  1.43091000e+01  3.39429222e-01  8.39260000e+00  2.64709779e-01  1.67825982e-01  3.93162189e-01  5.44614027e-02  6.88608933e+05 
 2.98712163e+14  7.58791630e+33  1.42811000e+01  3.42406223e-01  8.41860000e+00  2.67882463e-01  1.69015298e-01  3.89247422e-01  5.52307135e-02  6.61986431e+05 
 2.99435449e+14  7.67297806e+33  1.42531000e+01  3.45383633e-01  8.44360000e+00  2.71009704e-01  1.70214697e-01  3.85580816e-01  5.60128410e-02  6.36639934e+05 
 3.00158735e+14  7.75803981e+33  1.42271000e+01  3.48361045e-01  8.46960000e+00  2.74205915e-01  1.71375877e-01  3.81675860e-01  5.67679502e-02  6.12499286e+05 
 3.00882021e+14  7.84320053e+33  1.42011000e+01  3.51341546e-01  8.49460000e+00  2.77357549e-01  1.72546719e-01  3.78021017e-01  5.75350795e-02  5.89472417e+05 
 3.01605307e+14  7.93182036e+33  1.41751000e+01  3.54442911e-01  8.51960000e+00  2.80589501e-01  1.73748825e-01  3.74469350e-01  5.83242243e-02  5.66652141e+05 
 3.02328593e+14  8.02044020e+33  1.41501000e+01  3.57544189e-01  8.54560000e+00  2.83891639e-01  1.74935545e-01  3.70678705e-01  5.91047712e-02  5.44928901e+05 
 3.03051879e+14  8.10906003e+33  1.41261000e+01  3.60644973e-01  8.57060000e+00  2.87146326e-01  1.76106136e-01  3.67135523e-01  5.98758362e-02  5.24242149e+05 
 3.03775165e+14  8.19767987e+33  1.41031000e+01  3.63744875e-01  8.59560000e+00  2.90411881e-01  1.77259858e-01  3.63595699e-01  6.06365283e-02  5.04534904e+05 
 3.04498451e+14  8.28688560e+33  1.40801000e+01  3.66864023e-01  8.62060000e+00  2.93699907e-01  1.78425178e-01  3.60075573e-01  6.14095776e-02  4.85632299e+05 
 3.05221737e+14  8.37916409e+33  1.40571000e+01  3.70089641e-01  8.64660000e+00  2.97121023e-01  1.79618611e-01  3.56403331e-01  6.22029630e-02  4.67007094e+05 
 3.05945023e+14  8.47144258e+33  1.40351000e+01  3.73314262e-01  8.67160000e+00  3.00493244e-01  1.80794273e-01  3.52977847e-01  6.29849031e-02  4.49272146e+05 
 3.06668309e+14  8.56372108e+33  1.40141000e+01  3.76537497e-01  8.69660000e+00  3.03876265e-01  1.81951426e-01  3.49554706e-01  6.37544760e-02  4.32378375e+05 
 3.07391594e+14  8.65599957e+33  1.39941000e+01  3.79758971e-01  8.72160000e+00  3.07269888e-01  1.83089335e-01  3.46133278e-01  6.45107537e-02  4.16279619e+05 
 3.08114880e+14  8.74934923e+33  1.39741000e+01  3.83015735e-01  8.74660000e+00  3.10695613e-01  1.84240852e-01  3.42744174e-01  6.52796884e-02  4.00758373e+05 
 3.08838166e+14  8.84538816e+33  1.39541000e+01  3.86364555e-01  8.77160000e+00  3.14186514e-01  1.85417020e-01  3.39434582e-01  6.60668268e-02  3.85544572e+05 
 3.09561452e+14  8.94142709e+33  1.39351000e+01  3.89711480e-01  8.79760000e+00  3.17750563e-01  1.86573002e-01  3.35882193e-01  6.68394736e-02  3.71052918e+05 
 3.10284738e+14  9.03746602e+33  1.39161000e+01  3.93056136e-01  8.82260000e+00  3.21263089e-01  1.87735051e-01  3.32574383e-01  6.76209761e-02  3.57243732e+05 
 3.11008024e+14  9.13350494e+33  1.38981000e+01  3.96398161e-01  8.84660000e+00  3.24722837e-01  1.88875856e-01  3.29510436e-01  6.83867007e-02  3.44079688e+05 
 3.11731310e+14  9.23109584e+33  1.38811000e+01  3.99791243e-01  8.87160000e+00  3.28287050e-01  1.90005317e-01  3.26247234e-01  6.91410276e-02  3.31327313e+05 
 3.12454596e+14  9.33099814e+33  1.38641000e+01  4.03262113e-01  8.89660000e+00  3.31908759e-01  1.91155764e-01  3.23050826e-01  6.99110665e-02  3.18886116e+05 
 3.13177882e+14  9.43090045e+33  1.38471000e+01  4.06730198e-01  8.92160000e+00  3.35540923e-01  1.92311376e-01  3.19853771e-01  7.06889393e-02  3.07030766e+05 
 3.13901168e+14  9.53080276e+33  1.38311000e+01  4.10195137e-01  8.94660000e+00  3.39183330e-01  1.93444053e-01  3.16655560e-01  7.14487716e-02  2.95729207e+05 
 3.14624454e+14  9.63070507e+33  1.38161000e+01  4.13656586e-01  8.97060000e+00  3.42770885e-01  1.94553085e-01  3.13699076e-01  7.21896028e-02  2.84951309e+05 
 3.15347740e+14  9.73263268e+33  1.38001000e+01  4.17184425e-01  8.99560000e+00  3.46474183e-01  1.95708507e-01  3.10555524e-01  7.29705365e-02  2.74464800e+05 
 3.16071026e+14  9.83650244e+33  1.37851000e+01  4.20776083e-01  9.02060000e+00  3.50227345e-01  1.96853353e-01  3.07465930e-01  7.37388863e-02  2.64276974e+05 
 3.16794312e+14  9.94037220e+33  1.37711000e+01  4.24364075e-01  9.04560000e+00  3.53990661e-01  1.97973559e-01  3.04373947e-01  7.44868519e-02  2.54564654e+05 
 3.17517597e+14  1.00442420e+34  1.37571000e+01  4.27948056e-01  9.06960000e+00  3.57697603e-01  1.99097375e-01  3.01521872e-01  7.52408177e-02  2.45301988e+05 
 3.18240883e+14  1.01481117e+34  1.37441000e+01  4.31527694e-01  9.09360000e+00  3.61413573e-01  2.00195542e-01  2.98666211e-01  7.59730721e-02  2.36464657e+05 
 3.18964169e+14  1.02544695e+34  1.37311000e+01  4.35188468e-01  9.11860000e+00  3.65256355e-01  2.01314027e-01  2.95635136e-01  7.67196516e-02  2.27832019e+05 
 3.19687455e+14  1.03624119e+34  1.37181000e+01  4.38899545e-01  9.14360000e+00  3.69141503e-01  2.02446664e-01  2.92645520e-01  7.74774090e-02  2.19476304e+05 
 3.20410741e+14  1.04703542e+34  1.37061000e+01  4.42606086e-01  9.16760000e+00  3.72968737e-01  2.03552654e-01  2.89893816e-01  7.82120256e-02  2.11506874e+05 
 3.21134027e+14  1.05782966e+34  1.36941000e+01  4.46307756e-01  9.19160000e+00  3.76804893e-01  2.04661209e-01  2.87137233e-01  7.89513688e-02  2.03902873e+05 
 3.21857313e+14  1.06862390e+34  1.36831000e+01  4.50004239e-01  9.21560000e+00  3.80649777e-01  2.05742134e-01  2.84375411e-01  7.96662447e-02  1.96644683e+05 
 3.22580599e+14  1.07971181e+34  1.36721000e+01  4.53795865e-01  9.24060000e+00  3.84632223e-01  2.06845523e-01  2.81449151e-01  8.03959617e-02  1.89529175e+05 
 3.23303885e+14  1.09092393e+34  1.36611000e+01  4.57624883e-01  9.26460000e+00  3.88580578e-01  2.07959654e-01  2.78793434e-01  8.11343633e-02  1.82664188e+05 
 3.24027171e+14  1.10213605e+34  1.36511000e+01  4.61448502e-01  9.28860000e+00  3.92537730e-01  2.09045159e-01  2.76131602e-01  8.18468366e-02  1.76113365e+05 
 3.24750457e+14  1.11334818e+34  1.36411000e+01  4.65266400e-01  9.31260000e+00  3.96503490e-01  2.10132190e-01  2.73463293e-01  8.25627071e-02  1.69859881e+05 
 3.25473743e+14  1.12456030e+34  1.36321000e+01  4.69078271e-01  9.33660000e+00  4.00477665e-01  2.11189648e-01  2.70788189e-01  8.32513476e-02  1.63887900e+05 
 3.26197029e+14  1.13610920e+34  1.36231000e+01  4.72998403e-01  9.36060000e+00  4.04529104e-01  2.12271521e-01  2.68198654e-01  8.39551786e-02  1.58014602e+05 
 3.26920315e+14  1.14774993e+34  1.36141000e+01  4.76943773e-01  9.38460000e+00  4.08607981e-01  2.13360834e-01  2.65627006e-01  8.46651637e-02  1.52363835e+05 
 3.27643600e+14  1.15939067e+34  1.36051000e+01  4.80882886e-01  9.40860000e+00  4.12695336e-01  2.14451111e-01  2.63047674e-01  8.53778263e-02  1.46968939e+05 
 3.28366886e+14  1.17103140e+34  1.35971000e+01  4.84815432e-01  9.43260000e+00  4.16790973e-01  2.15510543e-01  2.60460371e-01  8.60614267e-02  1.41816317e+05 
 3.29090172e+14  1.18267213e+34  1.35891000e+01  4.88741123e-01  9.45660000e+00  4.20894686e-01  2.16570383e-01  2.57864915e-01  8.67469854e-02  1.36893186e+05 
 3.29813458e+14  1.19469062e+34  1.35821000e+01  4.92787160e-01  9.48060000e+00  4.25083696e-01  2.17624657e-01  2.55362472e-01  8.74162577e-02  1.32037804e+05 
 3.30536744e+14  1.20677078e+34  1.35741000e+01  4.96847173e-01  9.50360000e+00  4.29220804e-01  2.18715462e-01  2.53105968e-01  8.81216458e-02  1.27377314e+05 
 3.31260030e+14  1.21885095e+34  1.35671000e+01  5.00900082e-01  9.52760000e+00  4.33438513e-01  2.19774165e-01  2.50601886e-01  8.87961436e-02  1.22925534e+05 
 3.31983316e+14  1.23093111e+34  1.35611000e+01  5.04945586e-01  9.55160000e+00  4.37664157e-01  2.20800150e-01  2.48088501e-01  8.94388686e-02  1.18671482e+05 
 3.32706602e+14  1.24301128e+34  1.35551000e+01  5.08983409e-01  9.57460000e+00  4.41823634e-01  2.21825558e-01  2.45802853e-01  9.00822055e-02  1.14604822e+05 
 3.33429888e+14  1.25550763e+34  1.35481000e+01  5.13152492e-01  9.59860000e+00  4.46149353e-01  2.22911810e-01  2.43378875e-01  9.07748993e-02  1.10584412e+05 
 3.34153174e+14  1.26803815e+34  1.35431000e+01  5.17325327e-01  9.62160000e+00  4.50415372e-01  2.23933978e-01  2.41190150e-01  9.14023857e-02  1.06732734e+05 
 3.34876460e+14  1.28056866e+34  1.35371000e+01  5.21490212e-01  9.64560000e+00  4.54763453e-01  2.24988357e-01  2.38754271e-01  9.20638215e-02  1.03051604e+05 
 3.35599746e+14  1.29309918e+34  1.35321000e+01  5.25646863e-01  9.66860000e+00  4.59043741e-01  2.26008541e-01  2.36543697e-01  9.26913710e-02  9.95321285e+04 
 3.36323032e+14  1.30562969e+34  1.35271000e+01  5.29795015e-01  9.69160000e+00  4.63330704e-01  2.27027525e-01  2.34321814e-01  9.33187098e-02  9.61659378e+04 
 3.37046318e+14  1.31861189e+34  1.35221000e+01  5.34084030e-01  9.71460000e+00  4.67716308e-01  2.28075933e-01  2.32203101e-01  9.39621638e-02  9.28312386e+04 
