# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22757959e+14  8.36998131e+33  1.39381000e+01  3.65428759e-01  1.03056000e+01  3.57834895e-01  1.81631144e-01  4.73117724e-02  6.42882125e-02  4.92837783e+05 
 3.24142406e+14  8.46066065e+33  1.39191000e+01  3.68034010e-01  1.03156000e+01  3.60465454e-01  1.82559839e-01  4.67991935e-02  6.49062510e-02  4.76947870e+05 
 3.25526853e+14  8.55153953e+33  1.39011000e+01  3.70629511e-01  1.03266000e+01  3.63105840e-01  1.83462935e-01  4.61822436e-02  6.55040521e-02  4.61723947e+05 
 3.26911300e+14  8.64367712e+33  1.38821000e+01  3.73245528e-01  1.03366000e+01  3.65748653e-01  1.84398069e-01  4.56758163e-02  6.61305478e-02  4.46964756e+05 
 3.28295747e+14  8.73581470e+33  1.38641000e+01  3.75846222e-01  1.03466000e+01  3.68378091e-01  1.85306362e-01  4.51678440e-02  6.67359443e-02  4.32848239e+05 
 3.29680194e+14  8.82881660e+33  1.38471000e+01  3.78455860e-01  1.03576000e+01  3.71035081e-01  1.86191317e-01  4.45605523e-02  6.73211215e-02  4.19215847e+05 
 3.31064641e+14  8.92241917e+33  1.38291000e+01  3.81067138e-01  1.03676000e+01  3.73676642e-01  1.87105369e-01  4.40581422e-02  6.79339763e-02  4.06085524e+05 
 3.32449089e+14  9.01608230e+33  1.38121000e+01  3.83664852e-01  1.03776000e+01  3.76306485e-01  1.87992074e-01  4.35543871e-02  6.85246334e-02  3.93508029e+05 
 3.33833536e+14  9.11115653e+33  1.37961000e+01  3.86286421e-01  1.03876000e+01  3.78959876e-01  1.88857072e-01  4.30566897e-02  6.90948178e-02  3.81283765e+05 
 3.35217983e+14  9.20623077e+33  1.37801000e+01  3.88892861e-01  1.03976000e+01  3.81600068e-01  1.89721066e-01  4.25573002e-02  6.96665465e-02  3.69576759e+05 
 3.36602430e+14  9.30202983e+33  1.37641000e+01  3.91503918e-01  1.04076000e+01  3.84245692e-01  1.90587277e-01  4.20599927e-02  7.02410988e-02  3.58276407e+05 
 3.37986877e+14  9.39858232e+33  1.37481000e+01  3.94120466e-01  1.04176000e+01  3.86897572e-01  1.91455854e-01  4.15649124e-02  7.08185291e-02  3.47363159e+05 
 3.39371324e+14  9.49513481e+33  1.37331000e+01  3.96721964e-01  1.04266000e+01  3.89518009e-01  1.92295467e-01  4.11673155e-02  7.13715368e-02  3.36903185e+05 
 3.40755771e+14  9.59307928e+33  1.37181000e+01  3.99345840e-01  1.04366000e+01  3.92178935e-01  1.93139866e-01  4.06753259e-02  7.19280067e-02  3.26731045e+05 
 3.42140219e+14  9.69111656e+33  1.37031000e+01  4.01957261e-01  1.04466000e+01  3.94829176e-01  1.93983441e-01  4.01820323e-02  7.24857434e-02  3.16968218e+05 
 3.43524666e+14  9.78972445e+33  1.36891000e+01  4.04568830e-01  1.04556000e+01  3.97462219e-01  1.94799762e-01  3.97876804e-02  7.30188575e-02  3.07550047e+05 
 3.44909113e+14  9.88925297e+33  1.36741000e+01  4.07189891e-01  1.04656000e+01  4.00123689e-01  1.95647112e-01  3.92977768e-02  7.35810416e-02  2.98430448e+05 
 3.46293560e+14  9.98878148e+33  1.36611000e+01  4.09796085e-01  1.04746000e+01  4.02753709e-01  1.96435759e-01  3.89030503e-02  7.40901011e-02  2.89679589e+05 
 3.47678007e+14  1.00895467e+34  1.36471000e+01  4.12419697e-01  1.04836000e+01  4.05401215e-01  1.97256700e-01  3.85115851e-02  7.46286854e-02  2.81176516e+05 
 3.49062454e+14  1.01905728e+34  1.36331000e+01  4.15035345e-01  1.04936000e+01  4.08060744e-01  1.98077292e-01  3.80225970e-02  7.51683671e-02  2.72992791e+05 
 3.50446902e+14  1.02920003e+34  1.36201000e+01  4.17646527e-01  1.05026000e+01  4.10698560e-01  1.98868891e-01  3.76293415e-02  7.56815630e-02  2.65103572e+05 
 3.51831349e+14  1.03945303e+34  1.36071000e+01  4.20271348e-01  1.05116000e+01  4.13350289e-01  1.99663281e-01  3.72386085e-02  7.61966777e-02  2.57444360e+05 
 3.53215796e+14  1.04970604e+34  1.35951000e+01  4.22881478e-01  1.05206000e+01  4.15989123e-01  2.00426514e-01  3.68452744e-02  7.66838522e-02  2.50086941e+05 
 3.54600243e+14  1.06006565e+34  1.35821000e+01  4.25503943e-01  1.05296000e+01  4.18640664e-01  2.01221678e-01  3.64540732e-02  7.72008341e-02  2.42944485e+05 
 3.55984690e+14  1.07046967e+34  1.35701000e+01  4.28123061e-01  1.05386000e+01  4.21290049e-01  2.01987205e-01  3.60622704e-02  7.76900992e-02  2.36051187e+05 
 3.57369137e+14  1.08089535e+34  1.35581000e+01  4.30732975e-01  1.05476000e+01  4.23931722e-01  2.02751685e-01  3.56688950e-02  7.81795342e-02  2.29411413e+05 
 3.58753584e+14  1.09145101e+34  1.35461000e+01  4.33360807e-01  1.05556000e+01  4.26572619e-01  2.03519343e-01  3.53718567e-02  7.86706280e-02  2.22948331e+05 
 3.60138032e+14  1.10200666e+34  1.35351000e+01  4.35974114e-01  1.05646000e+01  4.29219497e-01  2.04254965e-01  3.49786582e-02  7.91323584e-02  2.16733634e+05 
 3.61522479e+14  1.11265027e+34  1.35231000e+01  4.38594564e-01  1.05736000e+01  4.31874166e-01  2.05022148e-01  3.45866376e-02  7.96241671e-02  2.10706704e+05 
 3.62906926e+14  1.12335817e+34  1.35121000e+01  4.41216402e-01  1.05816000e+01  4.34512297e-01  2.05759502e-01  3.42869086e-02  8.00870618e-02  2.04873954e+05 
 3.64291373e+14  1.13406768e+34  1.35011000e+01  4.43824181e-01  1.05906000e+01  4.37156929e-01  2.06494857e-01  3.38923681e-02  8.05494777e-02  1.99260894e+05 
 3.65675820e+14  1.14492842e+34  1.34901000e+01  4.46454281e-01  1.05986000e+01  4.39804825e-01  2.07233789e-01  3.35928277e-02  8.10132858e-02  1.93782929e+05 
 3.67060267e+14  1.15578917e+34  1.34801000e+01  4.49070017e-01  1.06076000e+01  4.42458987e-01  2.07939844e-01  3.31992173e-02  8.14463814e-02  1.88510457e+05 
 3.68444714e+14  1.16671761e+34  1.34691000e+01  4.51687599e-01  1.06156000e+01  4.45096929e-01  2.08677085e-01  3.28964412e-02  8.19098268e-02  1.83403001e+05 
 3.69829162e+14  1.17773180e+34  1.34591000e+01  4.54311417e-01  1.06236000e+01  4.47741720e-01  2.09384341e-01  3.25939861e-02  8.23432101e-02  1.78446494e+05 
 3.71213609e+14  1.18874598e+34  1.34491000e+01  4.56920941e-01  1.06326000e+01  4.50392929e-01  2.10089378e-01  3.21986384e-02  8.27757455e-02  1.73672991e+05 
 3.72598056e+14  1.19989415e+34  1.34391000e+01  4.59547842e-01  1.06406000e+01  4.53042573e-01  2.10796975e-01  3.18955408e-02  8.32089525e-02  1.69019070e+05 
 3.73982503e+14  1.21106236e+34  1.34291000e+01  4.62165268e-01  1.06486000e+01  4.55684140e-01  2.11503106e-01  3.15902719e-02  8.36415460e-02  1.64527481e+05 
 3.75366950e+14  1.22227639e+34  1.34191000e+01  4.64779146e-01  1.06566000e+01  4.58323283e-01  2.12208672e-01  3.12837029e-02  8.40738080e-02  1.60181692e+05 
 3.76751397e+14  1.23359922e+34  1.34101000e+01  4.67404206e-01  1.06646000e+01  4.60973998e-01  2.12884119e-01  3.09781545e-02  8.44748975e-02  1.55952756e+05 
 3.78135844e+14  1.24492205e+34  1.34011000e+01  4.70015132e-01  1.06726000e+01  4.63612191e-01  2.13557203e-01  3.06698080e-02  8.48748262e-02  1.51876408e+05 
 3.79520292e+14  1.25635671e+34  1.33911000e+01  4.72637620e-01  1.06806000e+01  4.66262317e-01  2.14263740e-01  3.03625926e-02  8.53065746e-02  1.47907677e+05 
 3.80904739e+14  1.26783473e+34  1.33821000e+01  4.75256003e-01  1.06876000e+01  4.68890218e-01  2.14937543e-01  3.01414280e-02  8.57059281e-02  1.44066345e+05 
 3.82289186e+14  1.27933499e+34  1.33741000e+01  4.77865363e-01  1.06956000e+01  4.71529662e-01  2.15577540e-01  2.98306662e-02  8.60721750e-02  1.40354461e+05 
 3.83673633e+14  1.29096877e+34  1.33651000e+01  4.80490946e-01  1.07036000e+01  4.74185488e-01  2.16251802e-01  2.95216923e-02  8.64705655e-02  1.36732482e+05 
 3.85058080e+14  1.30260254e+34  1.33561000e+01  4.83102545e-01  1.07106000e+01  4.76809586e-01  2.16923803e-01  2.92963594e-02  8.68678365e-02  1.33238296e+05 
 3.86442527e+14  1.31432431e+34  1.33481000e+01  4.85719819e-01  1.07186000e+01  4.79459315e-01  2.17563812e-01  2.89846383e-02  8.72320988e-02  1.29841294e+05 
 3.87826974e+14  1.32611440e+34  1.33391000e+01  4.88338441e-01  1.07256000e+01  4.82091858e-01  2.18236297e-01  2.87582174e-02  8.76283736e-02  1.26543899e+05 
 3.89211422e+14  1.33790450e+34  1.33311000e+01  4.90943149e-01  1.07336000e+01  4.84731404e-01  2.18873742e-01  2.84433115e-02  8.79905540e-02  1.23361131e+05 
 3.90595869e+14  1.34984845e+34  1.33231000e+01  4.93567876e-01  1.07406000e+01  4.87371513e-01  2.19513644e-01  2.82157093e-02  8.83526002e-02  1.20248516e+05 
 3.91980316e+14  1.36179542e+34  1.33151000e+01  4.96179430e-01  1.07486000e+01  4.90019386e-01  2.20151243e-01  2.79004173e-02  8.87132723e-02  1.17242578e+05 
 3.93364763e+14  1.37380479e+34  1.33071000e+01  4.98790712e-01  1.07556000e+01  4.92648405e-01  2.20788404e-01  2.76689731e-02  8.90730508e-02  1.14324687e+05 
 3.94749210e+14  1.38590919e+34  1.32991000e+01  5.01408864e-01  1.07626000e+01  4.95284839e-01  2.21426147e-01  2.74373508e-02  8.94321792e-02  1.11484224e+05 
 3.96133657e+14  1.39801359e+34  1.32921000e+01  5.04013249e-01  1.07696000e+01  4.97908979e-01  2.22028143e-01  2.72027342e-02  8.97561760e-02  1.08740408e+05 
 3.97518104e+14  1.41024593e+34  1.32841000e+01  5.06631315e-01  1.07776000e+01  5.00566586e-01  2.22664996e-01  2.68856206e-02  9.01133576e-02  1.06061577e+05 
 3.98902552e+14  1.42250830e+34  1.32771000e+01  5.09242125e-01  1.07846000e+01  5.03198563e-01  2.23266823e-01  2.66501664e-02  9.04353418e-02  1.03466816e+05 
 4.00286999e+14  1.43480572e+34  1.32691000e+01  5.11846652e-01  1.07916000e+01  5.05825388e-01  2.23900937e-01  2.64128269e-02  9.07901479e-02  1.00952041e+05 
 4.01671446e+14  1.44722660e+34  1.32621000e+01  5.14463640e-01  1.07986000e+01  5.08464967e-01  2.24502583e-01  2.61761108e-02  9.11100853e-02  9.84969749e+04 
 4.03055893e+14  1.45964748e+34  1.32551000e+01  5.17067003e-01  1.08046000e+01  5.11072676e-01  2.25101770e-01  2.60188251e-02  9.14284259e-02  9.61237151e+04 
 4.04440340e+14  1.47216858e+34  1.32481000e+01  5.19677665e-01  1.08116000e+01  5.13707849e-01  2.25701418e-01  2.57790775e-02  9.17457946e-02  9.38106780e+04 
 4.05824787e+14  1.48474850e+34  1.32411000e+01  5.22287038e-01  1.08186000e+01  5.16342616e-01  2.26300345e-01  2.55382577e-02  9.20619401e-02  9.15635430e+04 
 4.07209234e+14  1.49733433e+34  1.32341000e+01  5.24884074e-01  1.08256000e+01  5.18966395e-01  2.26897044e-01  2.52950163e-02  9.23765655e-02  8.93892456e+04 
 4.08593682e+14  1.51007380e+34  1.32281000e+01  5.27499219e-01  1.08326000e+01  5.21608344e-01  2.27461303e-01  2.50531002e-02  9.26554573e-02  8.72604858e+04 
 4.09978129e+14  1.52281328e+34  1.32211000e+01  5.30100876e-01  1.08386000e+01  5.24218411e-01  2.28057491e-01  2.48893336e-02  9.29677066e-02  8.52012250e+04 
 4.11362576e+14  1.53562346e+34  1.32141000e+01  5.32703414e-01  1.08456000e+01  5.26849911e-01  2.28653293e-01  2.46438776e-02  9.32787970e-02  8.31978038e+04 
 4.12747023e+14  1.54852302e+34  1.32081000e+01  5.35310675e-01  1.08526000e+01  5.29486746e-01  2.29214523e-01  2.43981877e-02  9.35533928e-02  8.12456551e+04 
 4.14131470e+14  1.56142257e+34  1.32021000e+01  5.37904520e-01  1.08586000e+01  5.32091680e-01  2.29773245e-01  2.42298843e-02  9.38262416e-02  7.93563753e+04 
 4.15515917e+14  1.57445767e+34  1.31951000e+01  5.40512135e-01  1.08656000e+01  5.34730456e-01  2.30368050e-01  2.39824055e-02  9.41336324e-02  7.75085092e+04 
 4.16900364e+14  1.58751782e+34  1.31891000e+01  5.43111417e-01  1.08716000e+01  5.37342156e-01  2.30926239e-01  2.38123614e-02  9.44038594e-02  7.57162806e+04 
 4.18284812e+14  1.60061730e+34  1.31831000e+01  5.45705132e-01  1.08776000e+01  5.39949257e-01  2.31483016e-01  2.36404549e-02  9.46725442e-02  7.39758509e+04 
 4.19669259e+14  1.61383855e+34  1.31771000e+01  5.48309622e-01  1.08846000e+01  5.42587428e-01  2.32040566e-01  2.33897617e-02  9.49400168e-02  7.22749093e+04 
 4.21053706e+14  1.62705979e+34  1.31711000e+01  5.50900834e-01  1.08906000e+01  5.45193655e-01  2.32595704e-01  2.32153711e-02  9.52058105e-02  7.06276765e+04 
 4.22438153e+14  1.64038478e+34  1.31651000e+01  5.53499020e-01  1.08966000e+01  5.47807347e-01  2.33151118e-01  2.30404772e-02  9.54703086e-02  6.90197267e+04 
 4.23822600e+14  1.65376763e+34  1.31591000e+01  5.56095273e-01  1.09026000e+01  5.50419935e-01  2.33705641e-01  2.28641665e-02  9.57333493e-02  6.74553736e+04 
 4.25207047e+14  1.66715655e+34  1.31531000e+01  5.58679489e-01  1.09086000e+01  5.53021685e-01  2.34257963e-01  2.26854539e-02  9.59947786e-02  6.59390923e+04 
 4.26591494e+14  1.68070149e+34  1.31481000e+01  5.61280566e-01  1.09156000e+01  5.55660454e-01  2.34776152e-01  2.24300547e-02  9.62184626e-02  6.44527958e+04 
 4.27975942e+14  1.69424643e+34  1.31421000e+01  5.63868493e-01  1.09216000e+01  5.58267296e-01  2.35327635e-01  2.22496769e-02  9.64770149e-02  6.30125323e+04 
 4.29360389e+14  1.70786140e+34  1.31371000e+01  5.66456591e-01  1.09276000e+01  5.60875039e-01  2.35842628e-01  2.20682152e-02  9.66973498e-02  6.16094466e+04 
 4.30744836e+14  1.72156892e+34  1.31311000e+01  5.69049180e-01  1.09336000e+01  5.63487833e-01  2.36393422e-01  2.18861871e-02  9.69530393e-02  6.02401911e+04 
 4.32129283e+14  1.73527644e+34  1.31261000e+01  5.71628692e-01  1.09386000e+01  5.66068619e-01  2.36905845e-01  2.17780474e-02  9.71701381e-02  5.89127973e+04 
 4.33513730e+14  1.74911795e+34  1.31201000e+01  5.74220274e-01  1.09446000e+01  5.68681886e-01  2.37455247e-01  2.15935820e-02  9.74228945e-02  5.76132698e+04 
 4.34898177e+14  1.76298853e+34  1.31151000e+01  5.76804290e-01  1.09506000e+01  5.71288600e-01  2.37966816e-01  2.14073192e-02  9.76369345e-02  5.63505471e+04 
