# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87024466e+33  1.99481000e+01  1.89266641e-01  5.87460000e+00  7.46523183e-02  8.17235089e-02  8.39170639e-01  1.12352617e-02  1.38767856e+07 
 2.30298315e+14  2.87970970e+33  1.99191000e+01  1.89558701e-01  5.88260000e+00  7.50149232e-02  8.19422957e-02  8.38177491e-01  1.13045613e-02  1.37547286e+07 
 2.30596629e+14  2.88917475e+33  1.98891000e+01  1.89850659e-01  5.89060000e+00  7.53783717e-02  8.21705241e-02  8.37180887e-01  1.13773692e-02  1.36340645e+07 
 2.30894944e+14  2.89863979e+33  1.98591000e+01  1.90142509e-01  5.89860000e+00  7.57426615e-02  8.24000066e-02  8.36180823e-01  1.14508767e-02  1.35147752e+07 
 2.31193258e+14  2.90810483e+33  1.98301000e+01  1.90434249e-01  5.90660000e+00  7.61077902e-02  8.26224152e-02  8.35177302e-01  1.15221853e-02  1.33968429e+07 
 2.31491573e+14  2.91756987e+33  1.98011000e+01  1.90725875e-01  5.91460000e+00  7.64737561e-02  8.28460194e-02  8.34170322e-01  1.15941619e-02  1.32802499e+07 
 2.31789887e+14  2.92703492e+33  1.97721000e+01  1.91017382e-01  5.92260000e+00  7.68405570e-02  8.30708244e-02  8.33159881e-01  1.16668132e-02  1.31649791e+07 
 2.32088202e+14  2.93649996e+33  1.97431000e+01  1.91308768e-01  5.93060000e+00  7.72081903e-02  8.32968363e-02  8.32145984e-01  1.17401457e-02  1.30510130e+07 
 2.32386516e+14  2.94596500e+33  1.97151000e+01  1.91600028e-01  5.93860000e+00  7.75766544e-02  8.35155867e-02  8.31128625e-01  1.18111701e-02  1.29383347e+07 
 2.32684831e+14  2.95543004e+33  1.96861000e+01  1.91891158e-01  5.94560000e+00  7.79157155e-02  8.37439917e-02  8.30225531e-01  1.18858613e-02  1.28269280e+07 
 2.32983145e+14  2.96489509e+33  1.96581000e+01  1.92182155e-01  5.95360000e+00  7.82857565e-02  8.39650758e-02  8.29201726e-01  1.19582116e-02  1.27167760e+07 
 2.33281460e+14  2.97436013e+33  1.96301000e+01  1.92473015e-01  5.96160000e+00  7.86566220e-02  8.41873176e-02  8.28174460e-01  1.20312229e-02  1.26078625e+07 
