# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82922388e+33  3.75331000e+01  9.64270953e-02  4.26860000e+00  3.11549314e-02  1.54504568e-02  8.94842250e-01  3.15713440e-04  2.67878715e+08 
 2.31093363e+14  1.85364818e+33  3.66241000e+01  9.70694916e-02  4.30060000e+00  3.19385496e-02  1.61485476e-02  8.90816762e-01  3.37571654e-04  2.45106812e+08 
 2.32186725e+14  1.87807248e+33  3.57711000e+01  9.77138085e-02  4.33160000e+00  3.27143585e-02  1.68524353e-02  8.86834778e-01  3.61069953e-04  2.25445464e+08 
 2.33280088e+14  1.90249678e+33  3.49681000e+01  9.83597652e-02  4.36160000e+00  3.34815325e-02  1.75626959e-02  8.82903984e-01  3.86311674e-04  2.08343029e+08 
 2.34373450e+14  1.92692108e+33  3.42111000e+01  9.90070985e-02  4.39160000e+00  3.42586530e-02  1.82786624e-02  8.78912221e-01  4.13333183e-04  1.93362467e+08 
 2.35466813e+14  1.95134538e+33  3.34971000e+01  9.96555569e-02  4.42060000e+00  3.50260508e-02  1.89990145e-02  8.74980978e-01  4.42128451e-04  1.80154572e+08 
 2.36560175e+14  1.97589596e+33  3.28191000e+01  1.00308270e-01  4.44960000e+00  3.58038969e-02  1.97272092e-02  8.70990353e-01  4.72905626e-04  1.68380776e+08 
 2.37653538e+14  2.00204306e+33  3.21371000e+01  1.01004676e-01  4.47960000e+00  3.66249167e-02  2.05069614e-02  8.66789862e-01  5.07744628e-04  1.57231566e+08 
 2.38746900e+14  2.02819016e+33  3.14931000e+01  1.01702484e-01  4.50960000e+00  3.74563062e-02  2.12906210e-02  8.62527422e-01  5.44746233e-04  1.47292921e+08 
 2.39840263e+14  2.05433726e+33  3.08831000e+01  1.02401449e-01  4.53860000e+00  3.82773054e-02  2.20791426e-02  8.58336555e-01  5.84042191e-04  1.38384205e+08 
 2.40933625e+14  2.08048436e+33  3.03061000e+01  1.03101340e-01  4.56760000e+00  3.91080604e-02  2.28697507e-02  8.54087926e-01  6.25517924e-04  1.30357749e+08 
 2.42026988e+14  2.10663146e+33  2.97581000e+01  1.03801931e-01  4.59560000e+00  3.99273019e-02  2.36643440e-02  8.49920804e-01  6.69361866e-04  1.23091533e+08 
 2.43120350e+14  2.13277855e+33  2.92391000e+01  1.04503013e-01  4.62360000e+00  4.07557156e-02  2.44590554e-02  8.45700048e-01  7.15359170e-04  1.16484587e+08 
 2.44213713e+14  2.15892565e+33  2.87441000e+01  1.05204388e-01  4.65060000e+00  4.15715242e-02  2.52584573e-02  8.41570539e-01  7.63892332e-04  1.10452317e+08 
 2.45307075e+14  2.18551064e+33  2.82671000e+01  1.05917640e-01  4.67760000e+00  4.23998799e-02  2.60695795e-02  8.37388115e-01  8.15405905e-04  1.04835179e+08 
 2.46400438e+14  2.21341607e+33  2.77901000e+01  1.06666855e-01  4.70560000e+00  4.32712600e-02  2.69239524e-02  8.32996273e-01  8.72230900e-04  9.94266792e+07 
 2.47493800e+14  2.24132149e+33  2.73361000e+01  1.07416650e-01  4.73260000e+00  4.41296475e-02  2.77802095e-02  8.28705164e-01  9.31841141e-04  9.44571868e+07 
 2.48587163e+14  2.26922692e+33  2.69041000e+01  1.08166818e-01  4.75960000e+00  4.49969974e-02  2.86367595e-02  8.24365891e-01  9.94154585e-04  8.98761315e+07 
 2.49680525e+14  2.29713235e+33  2.64921000e+01  1.08917168e-01  4.78660000e+00  4.58732646e-02  2.94943386e-02  8.19977926e-01  1.05927768e-03  8.56403500e+07 
 2.50773888e+14  2.32503777e+33  2.60991000e+01  1.09667511e-01  4.81260000e+00  4.67351176e-02  3.03518774e-02  8.15702620e-01  1.12715723e-03  8.17128980e+07 
 2.51867250e+14  2.35294320e+33  2.57241000e+01  1.10417675e-01  4.83860000e+00  4.76053003e-02  3.12084671e-02  8.11382883e-01  1.19774099e-03  7.80619224e+07 
 2.52960613e+14  2.38084862e+33  2.53651000e+01  1.11167492e-01  4.86360000e+00  4.84599894e-02  3.20659076e-02  8.07185209e-01  1.27123200e-03  7.46598383e+07 
 2.54053975e+14  2.40948797e+33  2.50141000e+01  1.11936577e-01  4.88960000e+00  4.93534875e-02  3.29416747e-02  8.02777098e-01  1.34919833e-03  7.14016866e+07 
 2.55147338e+14  2.43915199e+33  2.46651000e+01  1.12733140e-01  4.91560000e+00  5.02653303e-02  3.38516846e-02  7.98324400e-01  1.43343724e-03  6.82501227e+07 
 2.56240700e+14  2.46881602e+33  2.43321000e+01  1.13529621e-01  4.94060000e+00  5.11612572e-02  3.47585516e-02  7.94003088e-01  1.52061919e-03  6.53041637e+07 
 2.57334063e+14  2.49848005e+33  2.40141000e+01  1.14325845e-01  4.96660000e+00  5.20900555e-02  3.56619046e-02  7.89465911e-01  1.61070493e-03  6.25451786e+07 
 2.58427425e+14  2.52814407e+33  2.37081000e+01  1.15121647e-01  4.99060000e+00  5.29772805e-02  3.65678073e-02  7.85244056e-01  1.70439695e-03  5.99567251e+07 
 2.59520788e+14  2.55780810e+33  2.34161000e+01  1.15916872e-01  5.01560000e+00  5.38972821e-02  3.74675337e-02  7.80805514e-01  1.80070864e-03  5.75243043e+07 
 2.60614150e+14  2.58747213e+33  2.31351000e+01  1.16711368e-01  5.03960000e+00  5.47996789e-02  3.83678610e-02  7.76511574e-01  1.90044294e-03  5.52349949e+07 
 2.61707513e+14  2.61713615e+33  2.28661000e+01  1.17504994e-01  5.06360000e+00  5.57094780e-02  3.92630884e-02  7.72182141e-01  2.00291093e-03  5.30773086e+07 
 2.62800875e+14  2.64780123e+33  2.25981000e+01  1.18324475e-01  5.08760000e+00  5.66366858e-02  4.01892660e-02  7.67822143e-01  2.11248110e-03  5.09739053e+07 
 2.63894238e+14  2.67919734e+33  2.23361000e+01  1.19162945e-01  5.11160000e+00  5.75788925e-02  4.11294849e-02  7.63431889e-01  2.22734357e-03  4.89425034e+07 
 2.64987600e+14  2.71059344e+33  2.20831000e+01  1.20000777e-01  5.13560000e+00  5.85287882e-02  4.20718896e-02  7.59007790e-01  2.34629071e-03  4.70251411e+07 
 2.66080963e+14  2.74198954e+33  2.18411000e+01  1.20837818e-01  5.15860000e+00  5.94595554e-02  4.30066413e-02  7.54745548e-01  2.46797032e-03  4.52133279e+07 
 2.67174325e+14  2.77338564e+33  2.16081000e+01  1.21673930e-01  5.18260000e+00  6.04244207e-02  4.39390304e-02  7.50255000e-01  2.59310018e-03  4.34993627e+07 
 2.68267688e+14  2.80478174e+33  2.13841000e+01  1.22508973e-01  5.20460000e+00  6.13423298e-02  4.48668708e-02  7.46130567e-01  2.72134966e-03  4.18762818e+07 
 2.69361050e+14  2.83617784e+33  2.11681000e+01  1.23342822e-01  5.22760000e+00  6.22942448e-02  4.57922102e-02  7.41777085e-01  2.85301009e-03  4.03377503e+07 
 2.70454413e+14  2.86757394e+33  2.09601000e+01  1.24175353e-01  5.24960000e+00  6.32254046e-02  4.67130649e-02  7.37597183e-01  2.98776114e-03  3.88780068e+07 
 2.71547775e+14  2.90019879e+33  2.07521000e+01  1.25039142e-01  5.27260000e+00  6.42037926e-02  4.76645377e-02  7.33196164e-01  3.13091655e-03  3.74386526e+07 
 2.72641138e+14  2.93327652e+33  2.05491000e+01  1.25913912e-01  5.29560000e+00  6.51941275e-02  4.86240724e-02  7.28770182e-01  3.27935040e-03  3.60538496e+07 
 2.73734501e+14  2.96635424e+33  2.03531000e+01  1.26787561e-01  5.31760000e+00  6.61632315e-02  4.95808445e-02  7.24525614e-01  3.43147690e-03  3.47391390e+07 
 2.74827863e+14  2.99943197e+33  2.01651000e+01  1.27659954e-01  5.33960000e+00  6.71390082e-02  5.05279652e-02  7.20255183e-01  3.58606534e-03  3.34899930e+07 
 2.75921226e+14  3.03250970e+33  1.99831000e+01  1.28530975e-01  5.36160000e+00  6.81214016e-02  5.14733733e-02  7.15958626e-01  3.74445760e-03  3.23022369e+07 
 2.77014588e+14  3.06558743e+33  1.98071000e+01  1.29400504e-01  5.38260000e+00  6.90812285e-02  5.24154700e-02  7.11852572e-01  3.90635893e-03  3.11720345e+07 
 2.78107951e+14  3.09866516e+33  1.96371000e+01  1.30268431e-01  5.40360000e+00  7.00471161e-02  5.33525947e-02  7.07723571e-01  4.07143327e-03  3.00958456e+07 
 2.79201313e+14  3.13174289e+33  1.94741000e+01  1.31134650e-01  5.42460000e+00  7.10190199e-02  5.42774553e-02  7.03571289e-01  4.23821478e-03  2.90703998e+07 
 2.80294676e+14  3.24162754e+33  1.89601000e+01  1.34047225e-01  5.49260000e+00  7.42541764e-02  5.73753916e-02  6.90050003e-01  4.82591015e-03  2.59454726e+07 
 2.81388038e+14  3.36244923e+33  1.84411000e+01  1.37341543e-01  5.56660000e+00  7.78970031e-02  6.08212945e-02  6.75226347e-01  5.53236085e-03  2.29299645e+07 
 2.82481401e+14  3.44506802e+33  1.81121000e+01  1.39643543e-01  5.61660000e+00  8.04302259e-02  6.31954866e-02  6.65173642e-01  6.05187381e-03  2.10958965e+07 
 2.83574763e+14  3.50372748e+33  1.78921000e+01  1.41289775e-01  5.65160000e+00  8.22376556e-02  6.48745221e-02  6.58123340e-01  6.43554061e-03  1.99024400e+07 
 2.84668126e+14  3.56238694e+33  1.76831000e+01  1.42942710e-01  5.68660000e+00  8.40644492e-02  6.65429500e-02  6.51045216e-01  6.83018594e-03  1.87924263e+07 
 2.85761488e+14  3.62215728e+33  1.74801000e+01  1.44633255e-01  5.72060000e+00  8.58909439e-02  6.82362143e-02  6.44211491e-01  7.24451014e-03  1.77401040e+07 
 2.86854851e+14  3.68319917e+33  1.72831000e+01  1.46366381e-01  5.75560000e+00  8.77849244e-02  6.99531226e-02  6.37142509e-01  7.67879833e-03  1.67402981e+07 
 2.87948213e+14  3.74424107e+33  1.70951000e+01  1.48105611e-01  5.78960000e+00  8.96648785e-02  7.16632890e-02  6.30300235e-01  8.12574313e-03  1.58100096e+07 
 2.89041576e+14  3.80605570e+33  1.69141000e+01  1.49872444e-01  5.82460000e+00  9.16071187e-02  7.33810358e-02  6.23207825e-01  8.58904020e-03  1.49330508e+07 
 2.90134938e+14  3.86954521e+33  1.67371000e+01  1.51693038e-01  5.85860000e+00  9.35552454e-02  7.51327901e-02  6.16397077e-01  9.07642897e-03  1.40947119e+07 
 2.91228301e+14  3.93303472e+33  1.65681000e+01  1.53519127e-01  5.89260000e+00  9.55224307e-02  7.68756615e-02  6.09571543e-01  9.57642705e-03  1.33144416e+07 
 2.92321663e+14  3.99693343e+33  1.64071000e+01  1.55361876e-01  5.92660000e+00  9.75135780e-02  7.86059949e-02  6.02743101e-01  1.00874590e-02  1.25830813e+07 
 2.93415026e+14  4.06293657e+33  1.62471000e+01  1.57270447e-01  5.96160000e+00  9.95859288e-02  8.03941031e-02  5.95705217e-01  1.06314400e-02  1.18796635e+07 
 2.94508388e+14  4.12893972e+33  1.60961000e+01  1.59183904e-01  5.99560000e+00  1.01642160e-01  8.21526523e-02  5.88915296e-01  1.11815642e-02  1.12247970e+07 
 2.95601751e+14  4.19496212e+33  1.59511000e+01  1.61102146e-01  6.02860000e+00  1.03681064e-01  8.39067062e-02  5.82379266e-01  1.17458039e-02  1.06144546e+07 
 2.96695113e+14  4.26354577e+33  1.58081000e+01  1.63099162e-01  6.06260000e+00  1.05807948e-01  8.57060592e-02  5.75654947e-01  1.23403383e-02  1.00238641e+07 
 2.97788476e+14  4.33212941e+33  1.56711000e+01  1.65100457e-01  6.09660000e+00  1.07954181e-01  8.74963565e-02  5.68921056e-01  1.29480346e-02  9.47388837e+06 
 2.98881838e+14  4.40071306e+33  1.55411000e+01  1.67105379e-01  6.12960000e+00  1.10081737e-01  8.92618808e-02  5.62448212e-01  1.35627159e-02  8.96131364e+06 
 2.99975201e+14  4.47154671e+33  1.54121000e+01  1.69179630e-01  6.16360000e+00  1.12295075e-01  9.10783608e-02  5.55777324e-01  1.42115946e-02  8.46798201e+06 
 3.01068563e+14  4.54277855e+33  1.52891000e+01  1.71269201e-01  6.19760000e+00  1.14533055e-01  9.28779978e-02  5.49112875e-01  1.48703542e-02  8.00576693e+06 
 3.02161926e+14  4.61401038e+33  1.51721000e+01  1.73361809e-01  6.23060000e+00  1.16751236e-01  9.46544257e-02  5.42716165e-01  1.55362028e-02  7.57485969e+06 
 3.03255288e+14  4.68711473e+33  1.50561000e+01  1.75512214e-01  6.26360000e+00  1.19012529e-01  9.64762081e-02  5.36385657e-01  1.62358219e-02  7.16256183e+06 
 3.04348651e+14  4.76106325e+33  1.49451000e+01  1.77690474e-01  6.29760000e+00  1.21343570e-01  9.82866166e-02  5.29803425e-01  1.69468960e-02  6.77379325e+06 
