# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92880412e+33  1.79231000e+01  1.59745796e-01  7.66260000e+00  1.39990429e-01  7.69180521e-02  2.43922894e-01  9.64936473e-03  1.62924185e+07 
 2.31876140e+14  2.99790209e+33  1.76871000e+01  1.62524654e-01  7.69960000e+00  1.42877222e-01  7.94187188e-02  2.38557958e-01  1.04026907e-02  1.50799872e+07 
 2.33752281e+14  3.07014680e+33  1.74581000e+01  1.65412535e-01  7.73760000e+00  1.45882420e-01  8.19794756e-02  2.33126255e-01  1.12070992e-02  1.39381260e+07 
 2.35628421e+14  3.14239152e+33  1.72451000e+01  1.68282777e-01  7.77460000e+00  1.48865209e-01  8.44892839e-02  2.27955118e-01  1.20280316e-02  1.29090169e+07 
 2.37504562e+14  3.21463623e+33  1.70471000e+01  1.71134373e-01  7.81060000e+00  1.51823933e-01  8.69429771e-02  2.23037298e-01  1.28616755e-02  1.19793220e+07 
 2.39380702e+14  3.28688094e+33  1.68621000e+01  1.73966434e-01  7.84560000e+00  1.54757088e-01  8.93471869e-02  2.18365760e-01  1.37084601e-02  1.11375084e+07 
 2.41256843e+14  3.36225157e+33  1.66831000e+01  1.76900725e-01  7.88160000e+00  1.57805210e-01  9.17878348e-02  2.13599030e-01  1.45979752e-02  1.03418136e+07 
 2.43132983e+14  3.43897605e+33  1.65121000e+01  1.79869322e-01  7.91760000e+00  1.60893693e-01  9.42271306e-02  2.08891306e-01  1.55176011e-02  9.60769093e+06 
 2.45009124e+14  3.51570052e+33  1.63521000e+01  1.82818636e-01  7.95160000e+00  1.63926766e-01  9.66135445e-02  2.04693006e-01  1.64466515e-02  8.94151726e+06 
 2.46885264e+14  3.59242499e+33  1.62031000e+01  1.85747837e-01  7.98560000e+00  1.66961525e-01  9.89360964e-02  2.00452682e-01  1.73782746e-02  8.33579006e+06 
 2.48761405e+14  3.66961097e+33  1.60611000e+01  1.88673653e-01  8.01860000e+00  1.69979551e-01  1.01237324e-01  1.96468539e-01  1.83288111e-02  7.78077430e+06 
 2.50637545e+14  3.75086459e+33  1.59221000e+01  1.91733227e-01  8.05360000e+00  1.73166397e-01  1.03588821e-01  1.92157890e-01  1.93270825e-02  7.24852277e+06 
 2.52513686e+14  3.83211820e+33  1.57911000e+01  1.94773014e-01  8.08660000e+00  1.76294962e-01  1.05893788e-01  1.88340049e-01  2.03326738e-02  6.76364602e+06 
 2.54389826e+14  3.91337182e+33  1.56681000e+01  1.97792220e-01  8.11860000e+00  1.79393670e-01  1.08144188e-01  1.84740471e-01  2.13398460e-02  6.32113850e+06 
 2.56265967e+14  3.99462544e+33  1.55521000e+01  2.00790157e-01  8.15060000e+00  1.82492070e-01  1.10346090e-01  1.81089147e-01  2.23496053e-02  5.91658820e+06 
 2.58142107e+14  4.07815510e+33  1.54401000e+01  2.03849872e-01  8.18260000e+00  1.85648810e-01  1.12552572e-01  1.77519852e-01  2.33850373e-02  5.53611086e+06 
 2.60018248e+14  4.16397312e+33  1.53311000e+01  2.06972903e-01  8.21460000e+00  1.88865272e-01  1.14775983e-01  1.74032343e-01  2.44526296e-02  5.17837002e+06 
 2.61894388e+14  4.24979113e+33  1.52281000e+01  2.10074978e-01  8.24560000e+00  1.92050078e-01  1.16951600e-01  1.70754358e-01  2.55203982e-02  4.85079360e+06 
