# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97569144e+33  1.53221000e+01  2.35677561e-01  8.44460000e+00  2.00550678e-01  1.33101263e-01  2.72888658e-01  3.46868209e-02  3.82589605e+06 
 2.30940786e+14  4.02660422e+33  1.52721000e+01  2.38033889e-01  8.46960000e+00  2.02943235e-01  1.34511791e-01  2.70122803e-01  3.55126147e-02  3.66649300e+06 
 2.31881571e+14  4.07778902e+33  1.52231000e+01  2.40394062e-01  8.49560000e+00  2.05391798e-01  1.35918966e-01  2.67057412e-01  3.63459901e-02  3.51497066e+06 
 2.32822357e+14  4.13300397e+33  1.51721000e+01  2.42931833e-01  8.52260000e+00  2.07995698e-01  1.37416340e-01  2.64012434e-01  3.72424998e-02  3.36057466e+06 
 2.33763143e+14  4.18821891e+33  1.51231000e+01  2.45462122e-01  8.54960000e+00  2.10607708e-01  1.38890070e-01  2.60931193e-01  3.81342684e-02  3.21488538e+06 
 2.34703928e+14  4.24343386e+33  1.50761000e+01  2.47984620e-01  8.57560000e+00  2.13183661e-01  1.40338753e-01  2.58098487e-01  3.90197045e-02  3.07732716e+06 
 2.35644714e+14  4.29864881e+33  1.50301000e+01  2.50499043e-01  8.60160000e+00  2.15766671e-01  1.41779846e-01  2.55229181e-01  3.99104496e-02  2.94736551e+06 
 2.36585499e+14  4.35386376e+33  1.49871000e+01  2.53005130e-01  8.62760000e+00  2.18356513e-01  1.43174455e-01  2.52323557e-01  4.07786178e-02  2.82450448e+06 
 2.37526285e+14  4.40907870e+33  1.49451000e+01  2.55502640e-01  8.65260000e+00  2.20908294e-01  1.44559155e-01  2.49664970e-01  4.16493990e-02  2.70828452e+06 
 2.38467071e+14  4.46429365e+33  1.49041000e+01  2.57991346e-01  8.67760000e+00  2.23465985e-01  1.45933273e-01  2.46969726e-01  4.25220669e-02  2.59827931e+06 
 2.39407856e+14  4.51950860e+33  1.48651000e+01  2.60471038e-01  8.70260000e+00  2.26029409e-01  1.47276317e-01  2.44238109e-01  4.33812774e-02  2.49409324e+06 
 2.40348642e+14  4.57472355e+33  1.48271000e+01  2.62941524e-01  8.72660000e+00  2.28552936e-01  1.48606968e-01  2.41752087e-01  4.42402004e-02  2.39535932e+06 
 2.41289428e+14  4.63375577e+33  1.47881000e+01  2.65573561e-01  8.75260000e+00  2.31272560e-01  1.50004874e-01  2.38959984e-01  4.51495044e-02  2.29540368e+06 
 2.42230213e+14  4.69346737e+33  1.47511000e+01  2.68227828e-01  8.77760000e+00  2.33971099e-01  1.51377058e-01  2.36464203e-01  4.60470768e-02  2.19974993e+06 
 2.43170999e+14  4.75317898e+33  1.47141000e+01  2.70873729e-01  8.80360000e+00  2.36722344e-01  1.52756648e-01  2.33651509e-01  4.69593245e-02  2.10923178e+06 
