# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82070065e+33  1.81161000e+01  1.45647678e-01  6.68760000e+00  1.07508701e-01  6.97045078e-02  4.53706576e-01  7.67009566e-03  2.16857720e+07 
 2.32072249e+14  2.91176769e+33  1.77341000e+01  1.49406902e-01  6.75360000e+00  1.11434479e-01  7.33575427e-02  4.41957386e-01  8.65227213e-03  1.93593605e+07 
 2.34144498e+14  3.00283474e+33  1.73911000e+01  1.53154084e-01  6.81760000e+00  1.15345831e-01  7.69269519e-02  4.30755441e-01  9.67741859e-03  1.73508303e+07 
 2.36216747e+14  3.10356660e+33  1.70501000e+01  1.57288224e-01  6.88560000e+00  1.19636506e-01  8.07839223e-02  4.19148227e-01  1.08584768e-02  1.54344406e+07 
 2.38288996e+14  3.20467818e+33  1.67431000e+01  1.61430128e-01  6.95260000e+00  1.23959990e-01  8.45571023e-02  4.07822755e-01  1.20878783e-02  1.37776408e+07 
 2.40361246e+14  3.30578975e+33  1.64661000e+01  1.65560227e-01  7.01660000e+00  1.28233567e-01  8.82373978e-02  3.97341537e-01  1.33579416e-02  1.23447301e+07 
 2.42433495e+14  3.40690133e+33  1.62151000e+01  1.69675092e-01  7.07860000e+00  1.32485818e-01  9.18260952e-02  3.87392450e-01  1.46640420e-02  1.11001736e+07 
 2.44505744e+14  3.51685194e+33  1.59681000e+01  1.74134016e-01  7.14460000e+00  1.37113070e-01  9.56238404e-02  3.76919611e-01  1.61188704e-02  9.92547104e+06 
 2.46577993e+14  3.62887661e+33  1.57411000e+01  1.78666039e-01  7.20860000e+00  1.41765546e-01  9.93798945e-02  3.67161216e-01  1.76307879e-02  8.88802848e+06 
 2.48650242e+14  3.74090128e+33  1.55351000e+01  1.83183246e-01  7.27160000e+00  1.46433546e-01  1.03033283e-01  3.57618228e-01  1.91711072e-02  7.98651084e+06 
 2.50722491e+14  3.85292594e+33  1.53471000e+01  1.87682229e-01  7.33260000e+00  1.51074307e-01  1.06592017e-01  3.48587722e-01  2.07375358e-02  7.20014718e+06 
 2.52794740e+14  3.97258824e+33  1.51651000e+01  1.92467839e-01  7.39660000e+00  1.56038254e-01  1.10272835e-01  3.39184185e-01  2.24250245e-02  6.46750614e+06 
 2.54866989e+14  4.09637390e+33  1.49931000e+01  1.97403898e-01  7.45960000e+00  1.61102897e-01  1.13981821e-01  3.30334599e-01  2.41948433e-02  5.80723988e+06 
 2.56939238e+14  4.22015957e+33  1.48371000e+01  2.02322174e-01  7.52160000e+00  1.66179654e-01  1.17571557e-01  3.21678660e-01  2.59724932e-02  5.23130116e+06 
 2.59011488e+14  4.34394524e+33  1.46941000e+01  2.07219256e-01  7.58060000e+00  1.71181391e-01  1.21064057e-01  3.13820654e-01  2.77631393e-02  4.72717152e+06 
 2.61083737e+14  4.47378181e+33  1.45571000e+01  2.12331572e-01  7.64160000e+00  1.76438299e-01  1.24616164e-01  3.05715893e-01  2.96448067e-02  4.26401237e+06 
 2.63155986e+14  4.61017435e+33  1.44261000e+01  2.17683631e-01  7.70360000e+00  1.81926629e-01  1.28228534e-01  2.97710332e-01  3.16193493e-02  3.83828429e+06 
 2.65228235e+14  4.74656688e+33  1.43071000e+01  2.23014869e-01  7.76460000e+00  1.87423338e-01  1.31718928e-01  2.89878387e-01  3.35839994e-02  3.46569033e+06 
 2.67300484e+14  4.88295941e+33  1.41981000e+01  2.28321848e-01  7.82260000e+00  1.92835719e-01  1.35104138e-01  2.82820928e-01  3.55422501e-02  3.13853586e+06 
 2.69372733e+14  5.02340205e+33  1.40941000e+01  2.33758657e-01  7.88160000e+00  1.98421079e-01  1.38505251e-01  2.75625265e-01  3.75624275e-02  2.84230226e+06 
 2.71444982e+14  5.17324886e+33  1.39941000e+01  2.39536492e-01  7.94260000e+00  2.04344029e-01  1.41990982e-01  2.68392434e-01  3.96819628e-02  2.56464915e+06 
 2.73517231e+14  5.32309568e+33  1.39021000e+01  2.45290309e-01  8.00160000e+00  2.10225020e-01  1.45379212e-01  2.61615271e-01  4.17914514e-02  2.32089729e+06 
 2.75589480e+14  5.47294249e+33  1.38181000e+01  2.51016646e-01  8.05960000e+00  2.16104490e-01  1.48655597e-01  2.54987680e-01  4.38744900e-02  2.10624800e+06 
 2.77661729e+14  5.60639879e+33  1.37491000e+01  2.56091019e-01  8.10960000e+00  2.21297586e-01  1.51488271e-01  2.49450935e-01  4.57088574e-02  1.93628089e+06 
 2.79733979e+14  5.60981109e+33  1.37471000e+01  2.56218277e-01  8.11060000e+00  2.21416334e-01  1.51565770e-01  2.49386808e-01  4.57602082e-02  1.93224102e+06 
 2.81806228e+14  5.61322339e+33  1.37461000e+01  2.56342067e-01  8.11160000e+00  2.21533200e-01  1.51620285e-01  2.49316006e-01  4.57944228e-02  1.92831976e+06 
 2.83878477e+14  5.67615721e+33  1.37171000e+01  2.58567432e-01  8.13360000e+00  2.23833159e-01  1.52842984e-01  2.46818421e-01  4.65959931e-02  1.85934235e+06 
 2.85950726e+14  5.75921188e+33  1.36801000e+01  2.61469172e-01  8.16060000e+00  2.26769333e-01  1.54423258e-01  2.44013209e-01  4.76400858e-02  1.77371898e+06 
 2.88022975e+14  5.84319223e+33  1.36451000e+01  2.64363256e-01  8.18860000e+00  2.29768118e-01  1.55961768e-01  2.40846426e-01  4.86628198e-02  1.69294871e+06 
 2.90095224e+14  5.92756110e+33  1.36111000e+01  2.67231200e-01  8.21460000e+00  2.32673308e-01  1.57475663e-01  2.38177941e-01  4.96777160e-02  1.61718727e+06 
 2.92167473e+14  6.01253603e+33  1.35791000e+01  2.70080988e-01  8.24160000e+00  2.35634539e-01  1.58942948e-01  2.35134518e-01  5.06661418e-02  1.54586328e+06 
 2.94239722e+14  6.09821734e+33  1.35471000e+01  2.72916124e-01  8.26660000e+00  2.38506544e-01  1.60410349e-01  2.32609892e-01  5.16643302e-02  1.47858022e+06 
 2.96311971e+14  6.18421582e+33  1.35171000e+01  2.75724304e-01  8.29160000e+00  2.41379563e-01  1.61826965e-01  2.29992902e-01  5.26316624e-02  1.41533046e+06 
 2.98384221e+14  6.27117834e+33  1.34881000e+01  2.78526909e-01  8.31660000e+00  2.44265968e-01  1.63220827e-01  2.27321116e-01  5.35885643e-02  1.35537225e+06 
 3.00456470e+14  6.35848627e+33  1.34601000e+01  2.81304218e-01  8.34060000e+00  2.47103883e-01  1.64586316e-01  2.24855930e-01  5.45311202e-02  1.29889190e+06 
 3.02528719e+14  6.44644179e+33  1.34331000e+01  2.84066436e-01  8.36460000e+00  2.49948852e-01  1.65925273e-01  2.22321713e-01  5.54595581e-02  1.24545032e+06 
 3.04600968e+14  6.53505740e+33  1.34071000e+01  2.86814070e-01  8.38760000e+00  2.52750268e-01  1.67237124e-01  2.20012409e-01  5.63727643e-02  1.19483982e+06 
 3.06673217e+14  6.62400537e+33  1.33821000e+01  2.89537489e-01  8.41060000e+00  2.55552552e-01  1.68518887e-01  2.17621072e-01  5.72682861e-02  1.14704354e+06 
 3.08745466e+14  6.71392689e+33  1.33571000e+01  2.92256503e-01  8.43360000e+00  2.58367470e-01  1.69800088e-01  2.15180438e-01  5.81693987e-02  1.10154673e+06 
 3.10817715e+14  6.80416117e+33  1.33331000e+01  2.94951367e-01  8.45560000e+00  2.61131402e-01  1.71050424e-01  2.12950955e-01  5.90513117e-02  1.05852603e+06 
 3.12889964e+14  6.89509239e+33  1.33101000e+01  2.97634013e-01  8.47660000e+00  2.63850627e-01  1.72272105e-01  2.10950845e-01  5.99144799e-02  1.01763953e+06 
 3.14962213e+14  6.98662953e+33  1.32881000e+01  3.00301822e-01  8.49860000e+00  2.66627029e-01  1.73463893e-01  2.08597837e-01  6.07574435e-02  9.78796654e+05 
 3.17034463e+14  7.07855155e+33  1.32661000e+01  3.02948868e-01  8.51960000e+00  2.69352767e-01  1.74650181e-01  2.06462857e-01  6.16015968e-02  9.41954691e+05 
 3.19106712e+14  7.17138975e+33  1.32451000e+01  3.05590556e-01  8.53960000e+00  2.72036454e-01  1.75808027e-01  2.04568207e-01  6.24253031e-02  9.06787662e+05 
 3.21178961e+14  7.26453754e+33  1.32251000e+01  3.08209867e-01  8.55960000e+00  2.74719644e-01  1.76932983e-01  2.02601386e-01  6.32253688e-02  8.73417484e+05 
 3.23251210e+14  7.35843944e+33  1.32051000e+01  3.10819649e-01  8.57960000e+00  2.77410201e-01  1.78054380e-01  2.00582321e-01  6.40266100e-02  8.41579278e+05 
 3.25323459e+14  7.45288523e+33  1.31861000e+01  3.13414119e-01  8.59960000e+00  2.80104416e-01  1.79143820e-01  1.98503952e-01  6.48037198e-02  8.11254939e+05 
 3.27395708e+14  7.54777622e+33  1.31671000e+01  3.15991049e-01  8.61860000e+00  2.82747091e-01  1.80227693e-01  1.96649943e-01  6.55803677e-02  7.82382256e+05 
 3.29467957e+14  7.64351819e+33  1.31481000e+01  3.18561480e-01  8.63760000e+00  2.85398275e-01  1.81308483e-01  1.94750204e-01  6.63578404e-02  7.54760758e+05 
 3.31540206e+14  7.73956657e+33  1.31301000e+01  3.21111035e-01  8.65560000e+00  2.87994626e-01  1.82355371e-01  1.93070469e-01  6.71088936e-02  7.28471350e+05 
 3.33612455e+14  7.83643399e+33  1.31131000e+01  3.23653622e-01  8.67460000e+00  2.90652892e-01  1.83370863e-01  1.91061675e-01  6.78341883e-02  7.03301459e+05 
 3.35684705e+14  7.93377546e+33  1.30961000e+01  3.26180239e-01  8.69260000e+00  2.93258747e-01  1.84380702e-01  1.89280852e-01  6.85579381e-02  6.79278399e+05 
 3.37756954e+14  8.03163022e+33  1.30791000e+01  3.28692263e-01  8.70960000e+00  2.95812273e-01  1.85385283e-01  1.87729364e-01  6.92803186e-02  6.56326816e+05 
 3.39829203e+14  8.13026293e+33  1.30631000e+01  3.31196604e-01  8.72760000e+00  2.98427193e-01  1.86357609e-01  1.85851559e-01  6.99753158e-02  6.34329817e+05 
 3.41901452e+14  8.22919888e+33  1.30471000e+01  3.33681399e-01  8.74460000e+00  3.00985897e-01  1.87323468e-01  1.84197913e-01  7.06678370e-02  6.13338383e+05 
 3.43973701e+14  8.32902655e+33  1.30321000e+01  3.36161592e-01  8.76060000e+00  3.03497377e-01  1.88257100e-01  1.82786708e-01  7.13320884e-02  5.93177787e+05 
 3.46045950e+14  8.42925064e+33  1.30161000e+01  3.38625037e-01  8.77760000e+00  3.06064227e-01  1.89213774e-01  1.81041561e-01  7.20213145e-02  5.73902980e+05 
 3.48118199e+14  8.53006386e+33  1.30011000e+01  3.41076746e-01  8.79360000e+00  3.08578565e-01  1.90136606e-01  1.79530806e-01  7.26809968e-02  5.55429825e+05 
 3.50190448e+14  8.63157422e+33  1.29871000e+01  3.43519366e-01  8.80960000e+00  3.11097469e-01  1.91025672e-01  1.77977824e-01  7.33105539e-02  5.37699549e+05 
 3.52262697e+14  8.73338465e+33  1.29731000e+01  3.45943632e-01  8.82560000e+00  3.13614671e-01  1.91908341e-01  1.76372549e-01  7.39368038e-02  5.20740284e+05 
 3.54334947e+14  8.83616717e+33  1.29591000e+01  3.48365673e-01  8.84060000e+00  3.16084365e-01  1.92787828e-01  1.75013198e-01  7.45613007e-02  5.04404895e+05 
 3.56407196e+14  8.93926075e+33  1.29451000e+01  3.50770021e-01  8.85660000e+00  3.18608809e-01  1.93661260e-01  1.73325718e-01  7.51826489e-02  4.88765685e+05 
 3.58479445e+14  9.04302699e+33  1.29311000e+01  3.53165249e-01  8.87160000e+00  3.21080582e-01  1.94530309e-01  1.71876631e-01  7.58016098e-02  4.73733767e+05 
 3.60551694e+14  9.14740185e+33  1.29181000e+01  3.55550102e-01  8.88560000e+00  3.23498093e-01  1.95364640e-01  1.70664082e-01  7.63885998e-02  4.59289058e+05 
 3.62623943e+14  9.25215122e+33  1.29051000e+01  3.57919291e-01  8.90060000e+00  3.25971606e-01  1.96193216e-01  1.69129027e-01  7.69721760e-02  4.45434119e+05 
 3.64696192e+14  9.35780547e+33  1.28931000e+01  3.60285058e-01  8.91460000e+00  3.28395034e-01  1.96987867e-01  1.67838826e-01  7.75233906e-02  4.32072514e+05 
 3.66768441e+14  9.46375536e+33  1.28801000e+01  3.62633762e-01  8.92860000e+00  3.30816041e-01  1.97807124e-01  1.66502618e-01  7.81010111e-02  4.19256720e+05 
 3.68840690e+14  9.57046910e+33  1.28681000e+01  3.64976050e-01  8.94260000e+00  3.33241811e-01  1.98591731e-01  1.65132838e-01  7.86455619e-02  4.06904886e+05 
 3.70912939e+14  9.67769523e+33  1.28561000e+01  3.67306402e-01  8.95660000e+00  3.35668443e-01  1.99371341e-01  1.63724417e-01  7.91867163e-02  3.95024866e+05 
 3.72985188e+14  9.78539022e+33  1.28441000e+01  3.69624140e-01  8.96960000e+00  3.38037234e-01  2.00145932e-01  1.62550966e-01  7.97244831e-02  3.83598452e+05 
 3.75057438e+14  9.89389071e+33  1.28321000e+01  3.71936524e-01  8.98360000e+00  3.40469237e-01  2.00916828e-01  1.61073182e-01  8.02594105e-02  3.72570856e+05 
 3.77129687e+14  1.00026837e+34  1.28211000e+01  3.74232784e-01  8.99660000e+00  3.42840401e-01  2.01650804e-01  1.59827329e-01  8.07592891e-02  3.61974649e+05 
 3.79201936e+14  1.01123393e+34  1.28091000e+01  3.76525048e-01  9.00960000e+00  3.45217269e-01  2.02412756e-01  1.58552892e-01  8.12877359e-02  3.51736248e+05 
 3.81274185e+14  1.02224034e+34  1.27981000e+01  3.78803986e-01  9.02160000e+00  3.47534345e-01  2.03138177e-01  1.57512914e-01  8.17810089e-02  3.41881531e+05 
 3.83346434e+14  1.03330384e+34  1.27871000e+01  3.81073074e-01  9.03460000e+00  3.49911458e-01  2.03859147e-01  1.56167995e-01  8.22708359e-02  3.32378772e+05 
 3.85418683e+14  1.04443718e+34  1.27761000e+01  3.83334911e-01  9.04660000e+00  3.52232632e-01  2.04576144e-01  1.55063596e-01  8.27573955e-02  3.23202597e+05 
 3.87490932e+14  1.05559945e+34  1.27661000e+01  3.85581492e-01  9.05860000e+00  3.54550795e-01  2.05255843e-01  1.53921705e-01  8.32077346e-02  3.14370937e+05 
 3.89563181e+14  1.06685863e+34  1.27551000e+01  3.87826500e-01  9.07060000e+00  3.56875701e-01  2.05964658e-01  1.52755608e-01  8.36876079e-02  3.05816889e+05 
 3.91635430e+14  1.07814751e+34  1.27451000e+01  3.90056635e-01  9.08260000e+00  3.59197690e-01  2.06636118e-01  1.51553736e-01  8.41309665e-02  2.97578909e+05 
 3.93707680e+14  1.08950443e+34  1.27351000e+01  3.92279556e-01  9.09360000e+00  3.61462502e-01  2.07303614e-01  1.50591954e-01  8.45708084e-02  2.89615822e+05 
 3.95779929e+14  1.10091973e+34  1.27251000e+01  3.94493508e-01  9.10560000e+00  3.63788039e-01  2.07966999e-01  1.49332299e-01  8.50071562e-02  2.81923050e+05 
 3.97852178e+14  1.11237433e+34  1.27151000e+01  3.96694954e-01  9.11660000e+00  3.66052049e-01  2.08625796e-01  1.48308465e-01  8.54398845e-02  2.74501394e+05 
 3.99924427e+14  1.12391586e+34  1.27051000e+01  3.98893021e-01  9.12760000e+00  3.68320844e-01  2.09281417e-01  1.47260614e-01  8.58694143e-02  2.67309954e+05 
 4.01996676e+14  1.13548588e+34  1.26951000e+01  4.01076731e-01  9.13860000e+00  3.70586310e-01  2.09932319e-01  1.46179903e-01  8.62953574e-02  2.60374896e+05 
 4.04068925e+14  1.14713564e+34  1.26861000e+01  4.03255858e-01  9.14960000e+00  3.72855549e-01  2.10546792e-01  1.45075148e-01  8.66839622e-02  2.53655546e+05 
 4.06141174e+14  1.15883157e+34  1.26761000e+01  4.05424159e-01  9.15960000e+00  3.75063248e-01  2.11190276e-01  1.44207341e-01  8.71032089e-02  2.47162564e+05 
 4.08213423e+14  1.17057881e+34  1.26671000e+01  4.07582776e-01  9.17060000e+00  3.77331266e-01  2.11796485e-01  1.43046390e-01  8.74846712e-02  2.40883596e+05 
 4.10285672e+14  1.18240045e+34  1.26581000e+01  4.09735934e-01  9.18060000e+00  3.79541309e-01  2.12399264e-01  1.42126804e-01  8.78626941e-02  2.34798456e+05 
 4.12357922e+14  1.19425027e+34  1.26491000e+01  4.11875406e-01  9.19060000e+00  3.81747746e-01  2.12997556e-01  1.41177192e-01  8.82371101e-02  2.28922504e+05 
 4.14430171e+14  1.20619228e+34  1.26401000e+01  4.14012747e-01  9.20060000e+00  3.83959179e-01  2.13592983e-01  1.40207025e-01  8.86082582e-02  2.23216638e+05 
 4.16502420e+14  1.21816749e+34  1.26311000e+01  4.16137513e-01  9.21060000e+00  3.86167682e-01  2.14184214e-01  1.39208776e-01  8.89759503e-02  2.17702064e+05 
 4.18574669e+14  1.23020678e+34  1.26221000e+01  4.18255293e-01  9.22060000e+00  3.88377388e-01  2.14772044e-01  1.38187221e-01  8.93403539e-02  2.12357158e+05 
 4.20646918e+14  1.24230720e+34  1.26131000e+01  4.20365540e-01  9.23060000e+00  3.90587826e-01  2.15356441e-01  1.37142370e-01  8.97014832e-02  2.07177058e+05 
 4.22719167e+14  1.25444371e+34  1.26051000e+01  4.22464196e-01  9.23960000e+00  3.92734098e-01  2.15902744e-01  1.36333775e-01  9.00236797e-02  2.02165515e+05 
 4.24791416e+14  1.26666914e+34  1.25961000e+01  4.24560227e-01  9.24960000e+00  3.94946254e-01  2.16480487e-01  1.35244109e-01  9.03783093e-02  1.97295218e+05 
 4.26863665e+14  1.27892230e+34  1.25881000e+01  4.26643258e-01  9.25860000e+00  3.97092845e-01  2.17019780e-01  1.34389431e-01  9.06936957e-02  1.92584781e+05 
 4.28935914e+14  1.29125304e+34  1.25791000e+01  4.28722023e-01  9.26760000e+00  3.99242061e-01  2.17590719e-01  1.33515033e-01  9.10419949e-02  1.88009167e+05 
 4.31008164e+14  1.30363089e+34  1.25711000e+01  4.30791186e-01  9.27660000e+00  4.01389856e-01  2.18123501e-01  1.32617125e-01  9.13508557e-02  1.83574924e+05 
 4.33080413e+14  1.31605865e+34  1.25631000e+01  4.32851565e-01  9.28560000e+00  4.03536672e-01  2.18652874e-01  1.31697204e-01  9.16564945e-02  1.79275419e+05 
 4.35152662e+14  1.32856099e+34  1.25551000e+01  4.34907099e-01  9.29360000e+00  4.05623170e-01  2.19179290e-01  1.31017111e-01  9.19588920e-02  1.75097726e+05 
 4.37224911e+14  1.34109075e+34  1.25471000e+01  4.36950218e-01  9.30260000e+00  4.07768099e-01  2.19701925e-01  1.30053609e-01  9.22581030e-02  1.71052685e+05 
 4.39297160e+14  1.35371234e+34  1.25391000e+01  4.38991503e-01  9.31060000e+00  4.09854622e-01  2.20222100e-01  1.29332112e-01  9.25542202e-02  1.67115167e+05 
 4.41369409e+14  1.36636627e+34  1.25311000e+01  4.41021331e-01  9.31960000e+00  4.12000398e-01  2.20738719e-01  1.28329656e-01  9.28472628e-02  1.63299738e+05 
 4.43441658e+14  1.37908468e+34  1.25231000e+01  4.43044916e-01  9.32760000e+00  4.14084060e-01  2.21252403e-01  1.27565928e-01  9.31372355e-02  1.59592391e+05 
 4.45513907e+14  1.39186259e+34  1.25151000e+01  4.45061627e-01  9.33560000e+00  4.16167630e-01  2.21763205e-01  1.26782923e-01  9.34242771e-02  1.55990802e+05 
 4.47586156e+14  1.40467774e+34  1.25081000e+01  4.47067946e-01  9.34360000e+00  4.18248337e-01  2.22235169e-01  1.25978620e-01  9.36709244e-02  1.52497331e+05 
 4.49658405e+14  1.41757943e+34  1.25001000e+01  4.49071635e-01  9.35160000e+00  4.20332209e-01  2.22740199e-01  1.25158295e-01  9.39519510e-02  1.49095144e+05 
 4.51730655e+14  1.43050811e+34  1.24931000e+01  4.51063600e-01  9.35960000e+00  4.22411961e-01  2.23206208e-01  1.24316931e-01  9.41925184e-02  1.45796455e+05 
 4.53802904e+14  1.44351654e+34  1.24851000e+01  4.53051965e-01  9.36660000e+00  4.24430628e-01  2.23705456e-01  1.23714711e-01  9.44678051e-02  1.42584474e+05 
 4.55875153e+14  1.45656868e+34  1.24781000e+01  4.55031234e-01  9.37460000e+00  4.26510484e-01  2.24165820e-01  1.22837930e-01  9.47023966e-02  1.39465124e+05 
 4.57947402e+14  1.46967366e+34  1.24701000e+01  4.57002984e-01  9.38160000e+00  4.28525760e-01  2.24659327e-01  1.22198064e-01  9.49721483e-02  1.36432910e+05 
 4.60019651e+14  1.48284906e+34  1.24631000e+01  4.58969798e-01  9.38960000e+00  4.30605627e-01  2.25114281e-01  1.21287600e-01  9.52009816e-02  1.33481064e+05 
 4.62091900e+14  1.49605113e+34  1.24561000e+01  4.60925267e-01  9.39660000e+00  4.32617572e-01  2.25566017e-01  1.20611554e-01  9.54270416e-02  1.30616394e+05 
 4.64164149e+14  1.50934898e+34  1.24491000e+01  4.62879678e-01  9.40360000e+00  4.34633371e-01  2.26015629e-01  1.19921767e-01  9.56501645e-02  1.27821322e+05 
 4.66236398e+14  1.52267400e+34  1.24411000e+01  4.64822954e-01  9.41060000e+00  4.36644902e-01  2.26498547e-01  1.19212908e-01  9.59091503e-02  1.25107832e+05 
 4.68308647e+14  1.53606817e+34  1.24341000e+01  4.66761340e-01  9.41760000e+00  4.38657125e-01  2.26942711e-01  1.18488718e-01  9.61269331e-02  1.22464681e+05 
 4.70380897e+14  1.54951594e+34  1.24271000e+01  4.68692559e-01  9.42460000e+00  4.40668164e-01  2.27384241e-01  1.17748239e-01  9.63420281e-02  1.19892726e+05 
