# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29494138e+33  2.32591000e+01  1.41026934e-01  5.58060000e+00  6.09598575e-02  4.93604860e-02  8.07962860e-01  3.43469026e-03  3.98024825e+07 
 2.30360594e+14  2.30176385e+33  2.32121000e+01  1.41217560e-01  5.58660000e+00  6.11979100e-02  4.95498654e-02  8.07046804e-01  3.46517332e-03  3.94840771e+07 
 2.30721189e+14  2.30858631e+33  2.31651000e+01  1.41407815e-01  5.59260000e+00  6.14363451e-02  4.97404706e-02  8.06128173e-01  3.49603984e-03  3.91695511e+07 
 2.31081783e+14  2.31540878e+33  2.31191000e+01  1.41597699e-01  5.59860000e+00  6.16751615e-02  4.99279902e-02  8.05206960e-01  3.52653223e-03  3.88588442e+07 
 2.31442377e+14  2.32223125e+33  2.30721000e+01  1.41787212e-01  5.60360000e+00  6.18888449e-02  5.01210473e-02  8.04427732e-01  3.55817218e-03  3.85518883e+07 
 2.31802971e+14  2.32905371e+33  2.30271000e+01  1.41976353e-01  5.60960000e+00  6.21283683e-02  5.03066154e-02  8.03501792e-01  3.58865222e-03  3.82486320e+07 
 2.32163566e+14  2.33587618e+33  2.29811000e+01  1.42165123e-01  5.61560000e+00  6.23682699e-02  5.04977373e-02  8.02573259e-01  3.62028944e-03  3.79490067e+07 
 2.32524160e+14  2.34269864e+33  2.29361000e+01  1.42353523e-01  5.62060000e+00  6.25828796e-02  5.06856573e-02  8.01787995e-01  3.65152244e-03  3.76529603e+07 
 2.32884754e+14  2.34952111e+33  2.28911000e+01  1.42541551e-01  5.62660000e+00  6.28234811e-02  5.08747524e-02  8.00854718e-01  3.68313475e-03  3.73604333e+07 
 2.33245349e+14  2.35634358e+33  2.28471000e+01  1.42729206e-01  5.63160000e+00  6.30386885e-02  5.10605598e-02  8.00065523e-01  3.71431836e-03  3.70713726e+07 
 2.33605943e+14  2.36316604e+33  2.28031000e+01  1.42916493e-01  5.63760000e+00  6.32799852e-02  5.12475094e-02  7.99127493e-01  3.74587402e-03  3.67857195e+07 
 2.33966537e+14  2.36998851e+33  2.27601000e+01  1.43103405e-01  5.64260000e+00  6.34957856e-02  5.14310863e-02  7.98334364e-01  3.77697629e-03  3.65034257e+07 
 2.34327131e+14  2.37681097e+33  2.27171000e+01  1.43289949e-01  5.64860000e+00  6.37377747e-02  5.16157701e-02  7.97391547e-01  3.80844258e-03  3.62244336e+07 
 2.34687726e+14  2.38363344e+33  2.26741000e+01  1.43476119e-01  5.65360000e+00  6.39541639e-02  5.18015665e-02  7.96594474e-01  3.84027696e-03  3.59486930e+07 
 2.35048320e+14  2.39045591e+33  2.26311000e+01  1.43661920e-01  5.65960000e+00  6.41968409e-02  5.19884843e-02  7.95646863e-01  3.87248429e-03  3.56761539e+07 
 2.35408914e+14  2.39730119e+33  2.25891000e+01  1.43847968e-01  5.66460000e+00  6.44141062e-02  5.21718757e-02  7.94845636e-01  3.90418994e-03  3.54058720e+07 
 2.35769509e+14  2.40420753e+33  2.25471000e+01  1.44035309e-01  5.67060000e+00  6.46585393e-02  5.23562630e-02  7.93892522e-01  3.93622044e-03  3.51363308e+07 
 2.36130103e+14  2.41111388e+33  2.25051000e+01  1.44222282e-01  5.67560000e+00  6.48771746e-02  5.25417427e-02  7.93086818e-01  3.96861924e-03  3.48699020e+07 
 2.36490697e+14  2.41802022e+33  2.24631000e+01  1.44408890e-01  5.68060000e+00  6.50960815e-02  5.27283222e-02  7.92279314e-01  4.00139071e-03  3.46065368e+07 
 2.36851291e+14  2.42492657e+33  2.24221000e+01  1.44595132e-01  5.68660000e+00  6.53415272e-02  5.29112890e-02  7.91319189e-01  4.03364010e-03  3.43461913e+07 
 2.37211886e+14  2.43183291e+33  2.23811000e+01  1.44781008e-01  5.69160000e+00  6.55610233e-02  5.30953191e-02  7.90507688e-01  4.06625307e-03  3.40888178e+07 
 2.37572480e+14  2.43873925e+33  2.23401000e+01  1.44966518e-01  5.69660000e+00  6.57807883e-02  5.32804194e-02  7.89694376e-01  4.09923388e-03  3.38343709e+07 
 2.37933074e+14  2.44564560e+33  2.23001000e+01  1.45151663e-01  5.70260000e+00  6.60272358e-02  5.34618025e-02  7.88727217e-01  4.13166087e-03  3.35828085e+07 
 2.38293668e+14  2.45255194e+33  2.22601000e+01  1.45336442e-01  5.70760000e+00  6.62475839e-02  5.36442184e-02  7.87909889e-01  4.16444608e-03  3.33340866e+07 
 2.38654263e+14  2.45945828e+33  2.22201000e+01  1.45520855e-01  5.71260000e+00  6.64681982e-02  5.38276743e-02  7.87090742e-01  4.19759377e-03  3.30881624e+07 
 2.39014857e+14  2.46636463e+33  2.21811000e+01  1.45704904e-01  5.71760000e+00  6.66890763e-02  5.40073072e-02  7.86269783e-01  4.23015473e-03  3.28449940e+07 
 2.39375451e+14  2.47327097e+33  2.21421000e+01  1.45888587e-01  5.72260000e+00  6.69102191e-02  5.41879427e-02  7.85446995e-01  4.26306819e-03  3.26045420e+07 
 2.39736046e+14  2.48017732e+33  2.21031000e+01  1.46071904e-01  5.72860000e+00  6.71582825e-02  5.43695864e-02  7.84468334e-01  4.29633788e-03  3.23667648e+07 
 2.40096640e+14  2.48708366e+33  2.20651000e+01  1.46254857e-01  5.73360000e+00  6.73799993e-02  5.45473002e-02  7.83641491e-01  4.32898715e-03  3.21316253e+07 
 2.40457234e+14  2.49399000e+33  2.20271000e+01  1.46437445e-01  5.73860000e+00  6.76019770e-02  5.47259855e-02  7.82812819e-01  4.36198233e-03  3.18990823e+07 
 2.40817828e+14  2.50089635e+33  2.19891000e+01  1.46619668e-01  5.74360000e+00  6.78242152e-02  5.49056477e-02  7.81982311e-01  4.39532728e-03  3.16690987e+07 
 2.41178423e+14  2.50780269e+33  2.19521000e+01  1.46801528e-01  5.74860000e+00  6.80467132e-02  5.50812735e-02  7.81149960e-01  4.42801724e-03  3.14416385e+07 
 2.41539017e+14  2.51470903e+33  2.19141000e+01  1.46983022e-01  5.75360000e+00  6.82694702e-02  5.52628816e-02  7.80315766e-01  4.46206368e-03  3.12166627e+07 
 2.41899611e+14  2.52161538e+33  2.18771000e+01  1.47164153e-01  5.75860000e+00  6.84924852e-02  5.54404149e-02  7.79479723e-01  4.49544411e-03  3.09941384e+07 
 2.42260206e+14  2.52852172e+33  2.18411000e+01  1.47344919e-01  5.76360000e+00  6.87157574e-02  5.56138047e-02  7.78641830e-01  4.52813416e-03  3.07740300e+07 
 2.42620800e+14  2.53542807e+33  2.18041000e+01  1.47525322e-01  5.76860000e+00  6.89392858e-02  5.57932178e-02  7.77802083e-01  4.56220104e-03  3.05563001e+07 
 2.42981394e+14  2.54233441e+33  2.17681000e+01  1.47705362e-01  5.77360000e+00  6.91630696e-02  5.59684488e-02  7.76960481e-01  4.59556609e-03  3.03409179e+07 
 2.43341988e+14  2.54924075e+33  2.17321000e+01  1.47885038e-01  5.77760000e+00  6.93599846e-02  5.61445961e-02  7.76274898e-01  4.62926925e-03  3.01278482e+07 
 2.43702583e+14  2.55614710e+33  2.16971000e+01  1.48064351e-01  5.78260000e+00  6.95842305e-02  5.63164730e-02  7.75429959e-01  4.66223988e-03  2.99170602e+07 
 2.44063177e+14  2.56307387e+33  2.16621000e+01  1.48243831e-01  5.78760000e+00  6.98089916e-02  5.64891995e-02  7.74582995e-01  4.69552355e-03  2.97079060e+07 
 2.44423771e+14  2.57002608e+33  2.16261000e+01  1.48423609e-01  5.79260000e+00  7.00343336e-02  5.66680144e-02  7.73733965e-01  4.73021343e-03  2.95002174e+07 
 2.44784366e+14  2.57697829e+33  2.15911000e+01  1.48603027e-01  5.79760000e+00  7.02599304e-02  5.68425004e-02  7.72883061e-01  4.76415246e-03  2.92947369e+07 
 2.45144960e+14  2.58393049e+33  2.15571000e+01  1.48782084e-01  5.80260000e+00  7.04857813e-02  5.70125881e-02  7.72030278e-01  4.79731514e-03  2.90914338e+07 
