# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02062181e+33  1.86321000e+01  1.90285904e-01  8.12660000e+00  1.53075611e-01  8.71468933e-02  3.66947247e-01  1.29391292e-02  1.10598534e+07 
 2.31014514e+14  3.04933181e+33  1.85571000e+01  1.91289996e-01  8.13860000e+00  1.54163045e-01  8.79117851e-02  3.64552282e-01  1.32033115e-02  1.07730953e+07 
 2.32029027e+14  3.07804180e+33  1.84831000e+01  1.92288729e-01  8.15160000e+00  1.55281039e-01  8.86763375e-02  3.61905084e-01  1.34704590e-02  1.04967702e+07 
 2.33043541e+14  3.10675180e+33  1.84111000e+01  1.93282098e-01  8.16360000e+00  1.56366705e-01  8.94305986e-02  3.59501517e-01  1.37367525e-02  1.02304087e+07 
 2.34058054e+14  3.13546180e+33  1.83411000e+01  1.94270089e-01  8.17560000e+00  1.57451385e-01  9.01739627e-02  3.57093529e-01  1.40018329e-02  9.97356617e+06 
 2.35072568e+14  3.16423472e+33  1.82721000e+01  1.95254843e-01  8.18760000e+00  1.58536584e-01  9.09159077e-02  3.54682274e-01  1.42692394e-02  9.72528742e+06 
 2.36087081e+14  3.19393527e+33  1.82021000e+01  1.96265996e-01  8.19960000e+00  1.59643565e-01  9.16781408e-02  3.52284745e-01  1.45468872e-02  9.47808544e+06 
 2.37101595e+14  3.22363582e+33  1.81351000e+01  1.97271957e-01  8.21060000e+00  1.60717767e-01  9.24184769e-02  3.50131106e-01  1.48188352e-02  9.23964853e+06 
 2.38116108e+14  3.25333637e+33  1.80681000e+01  1.98272718e-01  8.22260000e+00  1.61822918e-01  9.31668877e-02  3.47724786e-01  1.50969532e-02  9.00959605e+06 
 2.39130622e+14  3.28303692e+33  1.80041000e+01  1.99268266e-01  8.23460000e+00  1.62927132e-01  9.38921796e-02  3.45314017e-01  1.53685830e-02  8.78756558e+06 
 2.40145135e+14  3.31273747e+33  1.79401000e+01  2.00258590e-01  8.24560000e+00  1.63998175e-01  9.46250272e-02  3.43147111e-01  1.56461219e-02  8.57321301e+06 
 2.41159649e+14  3.34243802e+33  1.78781000e+01  2.01243688e-01  8.25660000e+00  1.65068026e-01  9.53441912e-02  3.40975794e-01  1.59208025e-02  8.36621091e+06 
 2.42174163e+14  3.37213857e+33  1.78181000e+01  2.02223549e-01  8.26760000e+00  1.66136662e-01  9.60490492e-02  3.38799900e-01  1.61922002e-02  8.16624810e+06 
 2.43188676e+14  3.40183912e+33  1.77591000e+01  2.03198168e-01  8.27860000e+00  1.67204054e-01  9.67498828e-02  3.36619389e-01  1.64645220e-02  7.97302876e+06 
 2.44203190e+14  3.43208989e+33  1.77001000e+01  2.04185535e-01  8.28960000e+00  1.68283336e-01  9.74585734e-02  3.34444394e-01  1.67423670e-02  7.78285560e+06 
 2.45217703e+14  3.46279070e+33  1.76411000e+01  2.05182517e-01  8.30060000e+00  1.69372255e-01  9.81750274e-02  3.32273140e-01  1.70258581e-02  7.59633195e+06 
 2.46232217e+14  3.49349150e+33  1.75841000e+01  2.06174435e-01  8.31160000e+00  1.70460054e-01  9.88759142e-02  3.30097388e-01  1.73052563e-02  7.41605717e+06 
 2.47246730e+14  3.52419230e+33  1.75281000e+01  2.07161283e-01  8.32260000e+00  1.71546694e-01  9.95719764e-02  3.27917137e-01  1.75851223e-02  7.24177490e+06 
 2.48261244e+14  3.55489311e+33  1.74731000e+01  2.08143053e-01  8.33260000e+00  1.72599251e-01  1.00262939e-01  3.25980790e-01  1.78652807e-02  7.07324056e+06 
 2.49275757e+14  3.58559391e+33  1.74191000e+01  2.09119742e-01  8.34360000e+00  1.73683391e-01  1.00948525e-01  3.23791490e-01  1.81455515e-02  6.91022103e+06 
 2.50290271e+14  3.61629471e+33  1.73671000e+01  2.10091345e-01  8.35360000e+00  1.74733222e-01  1.01616749e-01  3.21846007e-01  1.84204443e-02  6.75249389e+06 
 2.51304784e+14  3.64699552e+33  1.73151000e+01  2.11057859e-01  8.36360000e+00  1.75781606e-01  1.02290628e-01  3.19895934e-01  1.87002814e-02  6.59984744e+06 
 2.52319298e+14  3.67772352e+33  1.72641000e+01  2.12020137e-01  8.37360000e+00  1.76829149e-01  1.02958344e-01  3.17941757e-01  1.89796629e-02  6.45195058e+06 
 2.53333811e+14  3.70943934e+33  1.72131000e+01  2.13008271e-01  8.38460000e+00  1.77931584e-01  1.03633614e-01  3.15751620e-01  1.92640322e-02  6.30418130e+06 
 2.54348325e+14  3.74115516e+33  1.71631000e+01  2.13991485e-01  8.39460000e+00  1.78999488e-01  1.04302367e-01  3.13805201e-01  1.95477482e-02  6.16114336e+06 
 2.55362839e+14  3.77287097e+33  1.71141000e+01  2.14969777e-01  8.40460000e+00  1.80066038e-01  1.04964326e-01  3.11854306e-01  1.98306098e-02  6.02265166e+06 
 2.56377352e+14  3.80458679e+33  1.70661000e+01  2.15943144e-01  8.41360000e+00  1.81097666e-01  1.05619213e-01  3.10147035e-01  2.01124107e-02  5.88852923e+06 
 2.57391866e+14  3.83630261e+33  1.70191000e+01  2.16911584e-01  8.42360000e+00  1.82161334e-01  1.06266744e-01  3.08187211e-01  2.03929394e-02  5.75860692e+06 
 2.58406379e+14  3.86801843e+33  1.69721000e+01  2.17875092e-01  8.43360000e+00  1.83223561e-01  1.06919234e-01  3.06222949e-01  2.06780713e-02  5.63272310e+06 
 2.59420893e+14  3.89973425e+33  1.69271000e+01  2.18833667e-01  8.44260000e+00  1.84250559e-01  1.07551308e-01  3.04502082e-01  2.09555034e-02  5.51072301e+06 
