# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92703014e+33  3.51681000e+01  9.83117043e-02  5.36260000e+00  5.47773936e-02  1.70974255e-02  7.15671713e-01  3.76052602e-04  2.09187332e+08 
 2.30352286e+14  1.93651438e+33  3.48421000e+01  9.85865557e-02  5.37160000e+00  5.51141548e-02  1.73924322e-02  7.13362177e-01  3.86584584e-04  2.02416567e+08 
 2.30704572e+14  1.94599861e+33  3.45241000e+01  9.88618273e-02  5.37960000e+00  5.54302379e-02  1.76884028e-02  7.11260685e-01  3.97414073e-04  1.96010928e+08 
 2.31056858e+14  1.95548285e+33  3.42131000e+01  9.91375017e-02  5.38860000e+00  5.57686758e-02  1.79860571e-02  7.08960790e-01  4.08586728e-04  1.89943710e+08 
 2.31409144e+14  1.96508277e+33  3.39061000e+01  9.94169372e-02  5.39760000e+00  5.61097453e-02  1.82880675e-02  7.06659417e-01  4.20195398e-04  1.84122544e+08 
 2.31761430e+14  1.97478245e+33  3.36031000e+01  9.96996951e-02  5.40660000e+00  5.64532213e-02  1.85944591e-02  7.04357505e-01  4.32264159e-04  1.78543967e+08 
 2.32113716e+14  1.98448213e+33  3.33071000e+01  9.99828604e-02  5.41560000e+00  5.67975832e-02  1.89020523e-02  7.02059625e-01  4.44677317e-04  1.73248577e+08 
 2.32466002e+14  1.99418181e+33  3.30181000e+01  1.00266416e-01  5.42460000e+00  5.71428260e-02  1.92105443e-02  6.99765555e-01  4.57422837e-04  1.68216717e+08 
 2.32818288e+14  2.00388149e+33  3.27361000e+01  1.00550346e-01  5.43360000e+00  5.74889447e-02  1.95196181e-02  6.97475087e-01  4.70487015e-04  1.63430409e+08 
 2.33170574e+14  2.01373081e+33  3.24561000e+01  1.00839031e-01  5.44160000e+00  5.78161834e-02  1.98347070e-02  6.95393076e-01  4.84122759e-04  1.58804287e+08 
 2.33522860e+14  2.02364998e+33  3.21811000e+01  1.01130156e-01  5.45060000e+00  5.81673701e-02  2.01523587e-02  6.93101946e-01  4.98179986e-04  1.54367435e+08 
 2.33875146e+14  2.03356915e+33  3.19121000e+01  1.01421660e-01  5.45960000e+00  5.85194486e-02  2.04712812e-02  6.90814336e-01  5.12625761e-04  1.50138528e+08 
 2.34227432e+14  2.04348832e+33  3.16491000e+01  1.01713526e-01  5.46860000e+00  5.88724135e-02  2.07911976e-02  6.88530060e-01  5.27448985e-04  1.46104000e+08 
 2.34579718e+14  2.05340749e+33  3.13911000e+01  1.02005741e-01  5.47760000e+00  5.92262581e-02  2.11131642e-02  6.86248968e-01  5.42722832e-04  1.42251242e+08 
 2.34932004e+14  2.06351122e+33  3.11351000e+01  1.02303747e-01  5.48660000e+00  5.95838408e-02  2.14407265e-02  6.83964674e-01  5.58590433e-04  1.38501822e+08 
 2.35284290e+14  2.07365395e+33  3.08841000e+01  1.02603273e-01  5.49460000e+00  5.99204406e-02  2.17700466e-02  6.81899385e-01  5.74894011e-04  1.34904005e+08 
 2.35636576e+14  2.08379669e+33  3.06381000e+01  1.02903152e-01  5.50360000e+00  6.02803500e-02  2.21009809e-02  6.79621203e-01  5.91652266e-04  1.31462130e+08 
 2.35988862e+14  2.09393943e+33  3.03981000e+01  1.03203370e-01  5.51260000e+00  6.06411496e-02  2.24318175e-02  6.77346007e-01  6.08757174e-04  1.28166719e+08 
 2.36341148e+14  2.10408216e+33  3.01621000e+01  1.03503910e-01  5.52160000e+00  6.10028358e-02  2.27652270e-02  6.75073615e-01  6.26394596e-04  1.25008771e+08 
 2.36693434e+14  2.11444231e+33  2.99271000e+01  1.03811227e-01  5.53060000e+00  6.13688001e-02  2.31052959e-02  6.72797862e-01  6.44751879e-04  1.21916520e+08 
 2.37045720e+14  2.12480960e+33  2.96971000e+01  1.04119100e-01  5.53860000e+00  6.17129332e-02  2.34462534e-02  6.70746721e-01  6.63549996e-04  1.18948839e+08 
 2.37398006e+14  2.13517689e+33  2.94721000e+01  1.04427302e-01  5.54760000e+00  6.20807423e-02  2.37878363e-02  6.68477533e-01  6.82779479e-04  1.16100463e+08 
 2.37750292e+14  2.14554418e+33  2.92521000e+01  1.04735819e-01  5.55660000e+00  6.24494459e-02  2.41297573e-02  6.66211040e-01  7.02424585e-04  1.13364522e+08 
 2.38102578e+14  2.15597880e+33  2.90351000e+01  1.05046644e-01  5.56560000e+00  6.28200927e-02  2.44749842e-02  6.63945565e-01  7.22675910e-04  1.10717858e+08 
 2.38454864e+14  2.16695983e+33  2.88111000e+01  1.05374120e-01  5.57460000e+00  6.32002386e-02  2.48399379e-02  6.61670422e-01  7.44547709e-04  1.08041427e+08 
 2.38807150e+14  2.17794087e+33  2.85931000e+01  1.05702011e-01  5.58360000e+00  6.35813427e-02  2.52036502e-02  6.59398841e-01  7.66779978e-04  1.05470042e+08 
 2.39159436e+14  2.18892191e+33  2.83791000e+01  1.06030297e-01  5.59260000e+00  6.39634001e-02  2.55692868e-02  6.57130639e-01  7.89615762e-04  1.02997670e+08 
 2.39511722e+14  2.19990295e+33  2.81691000e+01  1.06358961e-01  5.60160000e+00  6.43464044e-02  2.59366317e-02  6.54865670e-01  8.13048360e-04  1.00618814e+08 
 2.39864008e+14  2.21088399e+33  2.79641000e+01  1.06687987e-01  5.61060000e+00  6.47303492e-02  2.63035783e-02  6.52603811e-01  8.36920194e-04  9.83284188e+07 
 2.40216294e+14  2.22186503e+33  2.77641000e+01  1.07017359e-01  5.61960000e+00  6.51152288e-02  2.66697698e-02  6.50344918e-01  8.61204494e-04  9.61217173e+07 
 2.40568580e+14  2.23284607e+33  2.75671000e+01  1.07347061e-01  5.62860000e+00  6.55010370e-02  2.70387618e-02  6.48088873e-01  8.86192574e-04  9.39942085e+07 
 2.40920866e+14  2.24382710e+33  2.73751000e+01  1.07677078e-01  5.63760000e+00  6.58877685e-02  2.74064140e-02  6.45835546e-01  9.11554452e-04  9.19418531e+07 
 2.41273152e+14  2.25480814e+33  2.71861000e+01  1.08007394e-01  5.64660000e+00  6.62754177e-02  2.77764233e-02  6.43584813e-01  9.37599706e-04  8.99607248e+07 
 2.41625438e+14  2.26578918e+33  2.70021000e+01  1.08337995e-01  5.65460000e+00  6.66401661e-02  2.81444674e-02  6.41570185e-01  9.63970986e-04  8.80473062e+07 
 2.41977724e+14  2.27677022e+33  2.68211000e+01  1.08668864e-01  5.66360000e+00  6.70295639e-02  2.85143878e-02  6.39325112e-01  9.90997245e-04  8.61981835e+07 
 2.42330010e+14  2.28775126e+33  2.66441000e+01  1.08999989e-01  5.67260000e+00  6.74198632e-02  2.88838472e-02  6.37082294e-01  1.01848305e-03  8.44102487e+07 
 2.42682296e+14  2.29873230e+33  2.64701000e+01  1.09331357e-01  5.68060000e+00  6.77870260e-02  2.92547521e-02  6.35077737e-01  1.04659987e-03  8.26805343e+07 
 2.43034582e+14  2.30971333e+33  2.62991000e+01  1.09662951e-01  5.68960000e+00  6.81790439e-02  2.96269158e-02  6.32839892e-01  1.07533946e-03  8.10062932e+07 
 2.43386868e+14  2.32069437e+33  2.61321000e+01  1.09994757e-01  5.69760000e+00  6.85477719e-02  2.99978496e-02  6.30841652e-01  1.10448104e-03  7.93849687e+07 
 2.43739154e+14  2.33167541e+33  2.59681000e+01  1.10326767e-01  5.70660000e+00  6.89414878e-02  3.03695650e-02  6.28608374e-01  1.13421032e-03  7.78141152e+07 
 2.44091440e+14  2.34265645e+33  2.58081000e+01  1.10658960e-01  5.71460000e+00  6.93117645e-02  3.07394681e-02  6.26615985e-01  1.16428804e-03  7.62914840e+07 
 2.44443726e+14  2.35363749e+33  2.56501000e+01  1.10991332e-01  5.72360000e+00  6.97071621e-02  3.11120697e-02  6.24386819e-01  1.19514227e-03  7.48148790e+07 
 2.44796012e+14  2.36461853e+33  2.54961000e+01  1.11323862e-01  5.73160000e+00  7.00789691e-02  3.14823347e-02  6.22399882e-01  1.22629721e-03  7.33823423e+07 
 2.45148298e+14  2.37559957e+33  2.53441000e+01  1.11656545e-01  5.74060000e+00  7.04760328e-02  3.18549338e-02  6.20174388e-01  1.25820660e-03  7.19919256e+07 
 2.45500584e+14  2.38658060e+33  2.51951000e+01  1.11989365e-01  5.74860000e+00  7.08493515e-02  3.22272046e-02  6.18192535e-01  1.29061665e-03  7.06418666e+07 
 2.45852870e+14  2.39756164e+33  2.50491000e+01  1.12322307e-01  5.75660000e+00  7.12233896e-02  3.25989037e-02  6.16213329e-01  1.32350401e-03  6.93304784e+07 
 2.46205156e+14  2.40854268e+33  2.49051000e+01  1.12655367e-01  5.76460000e+00  7.15981362e-02  3.29724346e-02  6.14236811e-01  1.35711598e-03  6.80561459e+07 
 2.46557442e+14  2.41952372e+33  2.47641000e+01  1.12988530e-01  5.77260000e+00  7.19735918e-02  3.33449834e-02  6.12262800e-01  1.39116982e-03  6.68173849e+07 
 2.46909728e+14  2.43145291e+33  2.46141000e+01  1.13350632e-01  5.78160000e+00  7.23900022e-02  3.37489006e-02  6.10045230e-01  1.42869517e-03  6.55100646e+07 
 2.47262014e+14  2.44361934e+33  2.44641000e+01  1.13720246e-01  5.79060000e+00  7.28112309e-02  3.41608670e-02  6.07829978e-01  1.46762793e-03  6.42157569e+07 
 2.47614300e+14  2.45578576e+33  2.43171000e+01  1.14090161e-01  5.79960000e+00  7.32334426e-02  3.45726216e-02  6.05617329e-01  1.50720702e-03  6.29592025e+07 
 2.47966586e+14  2.46795218e+33  2.41721000e+01  1.14460362e-01  5.80860000e+00  7.36566291e-02  3.49867878e-02  6.03407203e-01  1.54772468e-03  6.17388336e+07 
 2.48318872e+14  2.48011861e+33  2.40301000e+01  1.14830833e-01  5.81760000e+00  7.40807828e-02  3.54002943e-02  6.01199517e-01  1.58885169e-03  6.05531929e+07 
 2.48671158e+14  2.49228503e+33  2.38911000e+01  1.15201560e-01  5.82660000e+00  7.45058970e-02  3.58128547e-02  5.98994180e-01  1.63055569e-03  5.94008896e+07 
 2.49023444e+14  2.50445145e+33  2.37551000e+01  1.15572527e-01  5.83460000e+00  7.49066115e-02  3.62241753e-02  5.97040763e-01  1.67280152e-03  5.82806069e+07 
 2.49375730e+14  2.51661788e+33  2.36211000e+01  1.15943720e-01  5.84360000e+00  7.53335526e-02  3.66370574e-02  5.94840591e-01  1.71591401e-03  5.71910846e+07 
 2.49728016e+14  2.52878430e+33  2.34891000e+01  1.16315126e-01  5.85260000e+00  7.57614351e-02  3.70513502e-02  5.92642512e-01  1.75988625e-03  5.61311428e+07 
 2.50080302e+14  2.54095073e+33  2.33601000e+01  1.16686730e-01  5.86060000e+00  7.61646730e-02  3.74636899e-02  5.90698188e-01  1.80432375e-03  5.50996681e+07 
 2.50432588e+14  2.55311715e+33  2.32331000e+01  1.17058517e-01  5.86960000e+00  7.65943489e-02  3.78770156e-02  5.88504708e-01  1.84957842e-03  5.40955877e+07 
 2.50784874e+14  2.56528357e+33  2.31091000e+01  1.17430478e-01  5.87760000e+00  7.69992164e-02  3.82878476e-02  5.86566197e-01  1.89522800e-03  5.31178955e+07 
 2.51137160e+14  2.57745000e+33  2.29871000e+01  1.17802595e-01  5.88660000e+00  7.74306625e-02  3.86992178e-02  5.84376995e-01  1.94164296e-03  5.21656231e+07 
 2.51489446e+14  2.58961642e+33  2.28661000e+01  1.18174858e-01  5.89460000e+00  7.78371410e-02  3.91143710e-02  5.82443914e-01  1.98924128e-03  5.12378480e+07 
 2.51841732e+14  2.60178284e+33  2.27481000e+01  1.18547253e-01  5.90360000e+00  7.82703362e-02  3.95263331e-02  5.80258658e-01  2.03714734e-03  5.03337153e+07 
 2.52194018e+14  2.61394927e+33  2.26331000e+01  1.18919771e-01  5.91160000e+00  7.86784058e-02  3.99347564e-02  5.78330658e-01  2.08530231e-03  4.94523913e+07 
 2.52546304e+14  2.62611569e+33  2.25191000e+01  1.19292393e-01  5.92060000e+00  7.91133303e-02  4.03464481e-02  5.76149009e-01  2.13459069e-03  4.85930756e+07 
 2.52898590e+14  2.63828212e+33  2.24071000e+01  1.19665115e-01  5.92860000e+00  7.95229729e-02  4.07577399e-02  5.74225747e-01  2.18454093e-03  4.77550178e+07 
