# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77298000e+33  5.23051000e+01  9.44354913e-02  5.07760000e+00  4.64368770e-02  8.87465069e-03  8.04028494e-01  1.92916247e-04  9.54951132e+08 
 2.42564040e+14  2.08777207e+33  3.61851000e+01  1.02191033e-01  5.36460000e+00  5.68841566e-02  1.66471129e-02  7.25373513e-01  3.70793552e-04  1.96013279e+08 
 2.55128080e+14  2.45112057e+33  2.78381000e+01  1.11774072e-01  5.64160000e+00  6.87059382e-02  2.69275547e-02  6.50889953e-01  8.88854493e-04  8.08894037e+07 
 2.67692120e+14  2.88376833e+33  2.27551000e+01  1.23630686e-01  5.92160000e+00  8.25691877e-02  3.97565282e-02  5.77525989e-01  2.06926797e-03  4.15094960e+07 
 2.80256161e+14  3.18803994e+33  2.05951000e+01  1.32007640e-01  6.09160000e+00  9.20470912e-02  4.86122505e-02  5.34572241e-01  3.27422343e-03  2.87409342e+07 
 2.92820201e+14  3.42151901e+33  1.94491000e+01  1.37909528e-01  6.20060000e+00  9.86534965e-02  5.46948451e-02  5.07494018e-01  4.29998694e-03  2.27804190e+07 
 3.05384241e+14  3.66116637e+33  1.85531000e+01  1.43496023e-01  6.29660000e+00  1.04893531e-01  6.03316144e-02  4.83727719e-01  5.40011608e-03  1.85291106e+07 
 3.17948281e+14  3.90684331e+33  1.78321000e+01  1.48794895e-01  6.38160000e+00  1.10810385e-01  6.55444725e-02  4.62635105e-01  6.54800522e-03  1.53726839e+07 
 3.30512321e+14  4.15838158e+33  1.72351000e+01  1.53830705e-01  6.45760000e+00  1.16449755e-01  7.03882420e-02  4.43632008e-01  7.72867230e-03  1.29576773e+07 
 3.43076361e+14  4.41580821e+33  1.67311000e+01  1.58629012e-01  6.52460000e+00  1.21800169e-01  7.48934966e-02  4.26725143e-01  8.92590193e-03  1.10644511e+07 
