# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.67051040e+14  1.41259495e+34  1.22931000e+01  2.51386983e-01  8.17160000e+00  2.43744230e-01  1.40067655e-01  7.41567129e-02  3.59371071e-02  9.54343314e+05 
 7.78477657e+14  1.43829779e+34  1.22581000e+01  2.52061354e-01  8.16460000e+00  2.44473775e-01  1.40388140e-01  7.35377720e-02  3.60772809e-02  9.31937206e+05 
 7.89904275e+14  1.46408299e+34  1.22241000e+01  2.52709175e-01  8.15760000e+00  2.45177034e-01  1.40687291e-01  7.29265100e-02  3.62053908e-02  9.10586149e+05 
 8.01330893e+14  1.48994805e+34  1.21911000e+01  2.53331433e-01  8.15060000e+00  2.45854934e-01  1.40964944e-01  7.23228736e-02  3.63212353e-02  8.90221466e+05 
 8.12757511e+14  1.51589205e+34  1.21581000e+01  2.53929360e-01  8.14360000e+00  2.46508589e-01  1.41244340e-01  7.17272745e-02  3.64397050e-02  8.70777494e+05 
 8.24184129e+14  1.54191410e+34  1.21261000e+01  2.54504011e-01  8.13560000e+00  2.47123451e-01  1.41502362e-01  7.12774618e-02  3.65458347e-02  8.52194714e+05 
 8.35610747e+14  1.56801485e+34  1.20951000e+01  2.55056414e-01  8.12860000e+00  2.47731564e-01  1.41738883e-01  7.06978296e-02  3.66394542e-02  8.34417570e+05 
 8.47037365e+14  1.59419208e+34  1.20651000e+01  2.55587601e-01  8.12160000e+00  2.48318288e-01  1.41953920e-01  7.01268385e-02  3.67204989e-02  8.17396311e+05 
 8.58463982e+14  1.62044477e+34  1.20341000e+01  2.56098317e-01  8.11360000e+00  2.48868913e-01  1.42194525e-01  6.97011105e-02  3.68193562e-02  8.01085793e+05 
 8.69890600e+14  1.64677213e+34  1.20051000e+01  2.56589461e-01  8.10660000e+00  2.49415178e-01  1.42390013e-01  6.91467860e-02  3.68902403e-02  7.85443049e+05 
 8.81317218e+14  1.67317420e+34  1.19761000e+01  2.57061969e-01  8.09860000e+00  2.49927082e-01  1.42587703e-01  6.87376394e-02  3.69637212e-02  7.70427871e+05 
 8.92743836e+14  1.69965009e+34  1.19481000e+01  2.57516549e-01  8.09160000e+00  2.50436093e-01  1.42763805e-01  6.82007072e-02  3.70243441e-02  7.56004320e+05 
 9.04170454e+14  1.72619829e+34  1.19201000e+01  2.57953890e-01  8.08360000e+00  2.50912131e-01  1.42942183e-01  6.78083654e-02  3.70875372e-02  7.42139357e+05 
 9.15597072e+14  1.75281807e+34  1.18921000e+01  2.58374728e-01  8.07560000e+00  2.51371242e-01  1.43123009e-01  6.74245997e-02  3.71533825e-02  7.28801642e+05 
 9.27023690e+14  1.77950883e+34  1.18651000e+01  2.58779691e-01  8.06860000e+00  2.51829323e-01  1.43282221e-01  6.69137374e-02  3.72062301e-02  7.15962230e+05 
 9.38450308e+14  1.80627110e+34  1.18391000e+01  2.59169485e-01  8.06060000e+00  2.52256437e-01  1.43419723e-01  6.65471434e-02  3.72459726e-02  7.03593500e+05 
 9.49876925e+14  1.83310281e+34  1.18121000e+01  2.59544596e-01  8.05260000e+00  2.52668381e-01  1.43583962e-01  6.61888951e-02  3.73040387e-02  6.91671460e+05 
 9.61303543e+14  1.86000327e+34  1.17871000e+01  2.59905632e-01  8.04560000e+00  2.53080889e-01  1.43702143e-01  6.57044803e-02  3.73331253e-02  6.80172577e+05 
 9.72730161e+14  1.88697183e+34  1.17611000e+01  2.60253180e-01  8.03760000e+00  2.53464126e-01  1.43847330e-01  6.53636111e-02  3.73806573e-02  6.69074996e+05 
 9.84156779e+14  1.91400862e+34  1.17361000e+01  2.60587736e-01  8.02960000e+00  2.53833777e-01  1.43970726e-01  6.50313193e-02  3.74149109e-02  6.58358186e+05 
 9.95583397e+14  1.94111285e+34  1.17121000e+01  2.60909673e-01  8.02260000e+00  2.54205336e-01  1.44072102e-01  6.45730990e-02  3.74357127e-02  6.48003633e+05 
 1.00701001e+15  1.96828325e+34  1.16881000e+01  2.61219652e-01  8.01460000e+00  2.54549154e-01  1.44176178e-01  6.42579649e-02  3.74590964e-02  6.37993176e+05 
 1.01843663e+15  1.99551923e+34  1.16641000e+01  2.61517925e-01  8.00660000e+00  2.54880647e-01  1.44282864e-01  6.39511420e-02  3.74849832e-02  6.28310853e+05 
 1.02986325e+15  2.02282017e+34  1.16411000e+01  2.61805106e-01  7.99960000e+00  2.55215375e-01  1.44367571e-01  6.35193829e-02  3.74973779e-02  6.18940377e+05 
 1.04128987e+15  2.05018673e+34  1.16171000e+01  2.62081452e-01  7.99160000e+00  2.55523580e-01  1.44479754e-01  6.32296773e-02  3.75283786e-02  6.09867355e+05 
 1.05271649e+15  2.07761719e+34  1.15951000e+01  2.62347499e-01  7.98360000e+00  2.55820783e-01  1.44545000e-01  6.29484573e-02  3.75296437e-02  6.01077779e+05 
 1.06414310e+15  2.10511090e+34  1.15721000e+01  2.62603439e-01  7.97660000e+00  2.56122123e-01  1.44637836e-01  6.25425197e-02  3.75495475e-02  5.92559457e+05 
 1.07556972e+15  2.13266729e+34  1.15501000e+01  2.62849796e-01  7.96860000e+00  2.56398219e-01  1.44708511e-01  6.22781297e-02  3.75557728e-02  5.84299588e+05 
 1.08699634e+15  2.16028607e+34  1.15281000e+01  2.63086762e-01  7.96060000e+00  2.56664221e-01  1.44781881e-01  6.20219799e-02  3.75644372e-02  5.76287185e+05 
 1.09842296e+15  2.18796748e+34  1.15061000e+01  2.63314715e-01  7.95360000e+00  2.56935359e-01  1.44858008e-01  6.16412919e-02  3.75755585e-02  5.68511030e+05 
 1.10984958e+15  2.21570997e+34  1.14851000e+01  2.63533929e-01  7.94560000e+00  2.57182180e-01  1.44911683e-01  6.14013992e-02  3.75727789e-02  5.60961324e+05 
 1.12127619e+15  2.24351304e+34  1.14641000e+01  2.63744778e-01  7.93860000e+00  2.57434688e-01  1.44968129e-01  6.10374374e-02  3.75724379e-02  5.53628243e+05 
 1.13270281e+15  2.27137618e+34  1.14431000e+01  2.63947549e-01  7.93060000e+00  2.57663575e-01  1.45027378e-01  6.08139840e-02  3.75745381e-02  5.46502717e+05 
 1.14412943e+15  2.29929934e+34  1.14231000e+01  2.64142505e-01  7.92260000e+00  2.57883910e-01  1.45064033e-01  6.05985628e-02  3.75626182e-02  5.39576052e+05 
 1.15555605e+15  2.32728234e+34  1.14031000e+01  2.64329854e-01  7.91560000e+00  2.58110626e-01  1.45103362e-01  6.02591414e-02  3.75530335e-02  5.32840212e+05 
 1.16698266e+15  2.35532394e+34  1.13831000e+01  2.64509865e-01  7.90760000e+00  2.58314556e-01  1.45145418e-01  6.00594492e-02  3.75458015e-02  5.26287612e+05 
 1.17840928e+15  2.38342370e+34  1.13631000e+01  2.64682769e-01  7.90060000e+00  2.58525297e-01  1.45190216e-01  5.97360376e-02  3.75409133e-02  5.19910999e+05 
 1.18983590e+15  2.41158114e+34  1.13431000e+01  2.64848812e-01  7.89360000e+00  2.58728390e-01  1.45237782e-01  5.94206516e-02  3.75383701e-02  5.13703413e+05 
 1.20126252e+15  2.43979630e+34  1.13241000e+01  2.65008223e-01  7.88560000e+00  2.58909505e-01  1.45262469e-01  5.92442279e-02  3.75215896e-02  5.07658117e+05 
 1.21268914e+15  2.46806889e+34  1.13051000e+01  2.65161276e-01  7.87860000e+00  2.59098067e-01  1.45289901e-01  5.89445554e-02  3.75071220e-02  5.01768804e+05 
 1.22411575e+15  2.49639781e+34  1.12861000e+01  2.65308100e-01  7.87060000e+00  2.59265096e-01  1.45320038e-01  5.87836038e-02  3.74949255e-02  4.96029834e+05 
 1.23554237e+15  2.52478266e+34  1.12671000e+01  2.65448862e-01  7.86360000e+00  2.59439872e-01  1.45352861e-01  5.84990773e-02  3.74849729e-02  4.90435601e+05 
 1.24696899e+15  2.55322301e+34  1.12491000e+01  2.65583827e-01  7.85660000e+00  2.59608070e-01  1.45362599e-01  5.82222676e-02  3.74606421e-02  4.84980594e+05 
 1.25839561e+15  2.58171888e+34  1.12311000e+01  2.65713146e-01  7.84860000e+00  2.59755410e-01  1.45374978e-01  5.80835653e-02  3.74385147e-02  4.79659727e+05 
 1.26982223e+15  2.61027004e+34  1.12131000e+01  2.65836998e-01  7.84160000e+00  2.59910997e-01  1.45390006e-01  5.78216822e-02  3.74185800e-02  4.74468125e+05 
 1.28124884e+15  2.63887547e+34  1.11951000e+01  2.65955552e-01  7.83460000e+00  2.60060528e-01  1.45407700e-01  5.75672222e-02  3.74008342e-02  4.69401259e+05 
 1.29267546e+15  2.66753478e+34  1.11771000e+01  2.66068948e-01  7.82660000e+00  2.60189787e-01  1.45428042e-01  5.74502466e-02  3.73852517e-02  4.64454752e+05 
 1.30410208e+15  2.69624757e+34  1.11601000e+01  2.66177371e-01  7.81960000e+00  2.60327724e-01  1.45424993e-01  5.72101846e-02  3.73550961e-02  4.59624331e+05 
 1.31552870e+15  2.72501375e+34  1.11431000e+01  2.66280994e-01  7.81260000e+00  2.60460109e-01  1.45424552e-01  5.69773989e-02  3.73270719e-02  4.54905927e+05 
 1.32695531e+15  2.75383338e+34  1.11261000e+01  2.66379872e-01  7.80560000e+00  2.60587035e-01  1.45426630e-01  5.67515381e-02  3.73011085e-02  4.50295787e+05 
 1.33838193e+15  2.78270535e+34  1.11091000e+01  2.66474291e-01  7.79860000e+00  2.60708743e-01  1.45431372e-01  5.65329757e-02  3.72772845e-02  4.45790137e+05 
 1.34980855e+15  2.81162931e+34  1.10921000e+01  2.66564216e-01  7.79160000e+00  2.60825261e-01  1.45438623e-01  5.63211486e-02  3.72554892e-02  4.41385731e+05 
 1.36123517e+15  2.84060489e+34  1.10751000e+01  2.66649863e-01  7.78460000e+00  2.60936783e-01  1.45448459e-01  5.61162252e-02  3.72357577e-02  4.37079090e+05 
 1.37266179e+15  2.86963180e+34  1.10591000e+01  2.66731459e-01  7.77760000e+00  2.61043507e-01  1.45434661e-01  5.59184008e-02  3.72013085e-02  4.32866838e+05 
 1.38408840e+15  2.89871054e+34  1.10431000e+01  2.66808970e-01  7.77060000e+00  2.61145463e-01  1.45423298e-01  5.57271330e-02  3.71688265e-02  4.28746038e+05 
 1.39551502e+15  2.92783985e+34  1.10271000e+01  2.66882545e-01  7.76360000e+00  2.61242788e-01  1.45414413e-01  5.55425230e-02  3.71383262e-02  4.24713844e+05 
 1.40694164e+15  2.95701939e+34  1.10111000e+01  2.66952329e-01  7.75660000e+00  2.61335623e-01  1.45408029e-01  5.53645857e-02  3.71098104e-02  4.20767393e+05 
 1.41836826e+15  2.98624884e+34  1.09951000e+01  2.67018430e-01  7.74960000e+00  2.61424084e-01  1.45404139e-01  5.51932289e-02  3.70832636e-02  4.16903996e+05 
 1.42979488e+15  3.01552787e+34  1.09791000e+01  2.67080945e-01  7.74260000e+00  2.61508286e-01  1.45402731e-01  5.50282890e-02  3.70586648e-02  4.13121056e+05 
 1.44122149e+15  3.04485679e+34  1.09641000e+01  2.67139901e-01  7.73560000e+00  2.61588285e-01  1.45377193e-01  5.48694813e-02  3.70190609e-02  4.09416094e+05 
 1.45264811e+15  3.07423491e+34  1.09491000e+01  2.67195492e-01  7.72860000e+00  2.61664237e-01  1.45354068e-01  5.47171534e-02  3.69813663e-02  4.05786704e+05 
 1.46407473e+15  3.10366163e+34  1.09341000e+01  2.67247894e-01  7.72160000e+00  2.61736303e-01  1.45333429e-01  5.45714164e-02  3.69456147e-02  4.02230529e+05 
 1.47550135e+15  3.13313666e+34  1.09181000e+01  2.67297091e-01  7.71560000e+00  2.61818488e-01  1.45341791e-01  5.43031977e-02  3.69286352e-02  3.98745515e+05 
 1.48692796e+15  3.16265969e+34  1.09041000e+01  2.67343009e-01  7.70860000e+00  2.61882811e-01  1.45299122e-01  5.41693235e-02  3.68795884e-02  3.95329674e+05 
 1.49835458e+15  3.19223063e+34  1.08891000e+01  2.67386128e-01  7.70160000e+00  2.61943616e-01  1.45285650e-01  5.40422392e-02  3.68494172e-02  3.91980597e+05 
 1.50978120e+15  3.22184961e+34  1.08741000e+01  2.67426134e-01  7.69560000e+00  2.62014633e-01  1.45274364e-01  5.37922335e-02  3.68209566e-02  3.88696676e+05 
 1.52120782e+15  3.25151568e+34  1.08601000e+01  2.67463427e-01  7.68860000e+00  2.62068344e-01  1.45238813e-01  5.36770506e-02  3.67774503e-02  3.85475775e+05 
 1.53263444e+15  3.28122857e+34  1.08451000e+01  2.67497773e-01  7.68160000e+00  2.62118547e-01  1.45232166e-01  5.35672747e-02  3.67525641e-02  3.82316437e+05 
 1.54406105e+15  3.31098799e+34  1.08311000e+01  2.67529626e-01  7.67560000e+00  2.62179388e-01  1.45201234e-01  5.33358583e-02  3.67126261e-02  3.79216515e+05 
 1.55548767e+15  3.34079365e+34  1.08171000e+01  2.67558656e-01  7.66860000e+00  2.62223025e-01  1.45172380e-01  5.32377957e-02  3.66743189e-02  3.76174741e+05 
 1.56691429e+15  3.37064583e+34  1.08031000e+01  2.67585187e-01  7.66260000e+00  2.62277315e-01  1.45145825e-01  5.30176691e-02  3.66377720e-02  3.73189211e+05 
 1.57834091e+15  3.40054396e+34  1.07891000e+01  2.67609316e-01  7.65560000e+00  2.62314787e-01  1.45121593e-01  5.29314748e-02  3.66029913e-02  3.70258393e+05 
 1.58976753e+15  3.43048750e+34  1.07751000e+01  2.67630943e-01  7.64960000e+00  2.62362925e-01  1.45099517e-01  5.27228199e-02  3.65698626e-02  3.67380949e+05 
 1.60119414e+15  3.46047620e+34  1.07621000e+01  2.67650148e-01  7.64260000e+00  2.62394332e-01  1.45052639e-01  5.26473808e-02  3.65214068e-02  3.64555414e+05 
 1.61262076e+15  3.49050978e+34  1.07481000e+01  2.67667104e-01  7.63660000e+00  2.62436576e-01  1.45034950e-01  5.24499723e-02  3.64916158e-02  3.61780343e+05 
 1.62404738e+15  3.52058799e+34  1.07351000e+01  2.67681874e-01  7.62960000e+00  2.62462361e-01  1.44992487e-01  5.23856991e-02  3.64465261e-02  3.59054330e+05 
 1.63547400e+15  3.55071133e+34  1.07211000e+01  2.67694462e-01  7.62360000e+00  2.62499033e-01  1.44979190e-01  5.21993842e-02  3.64200418e-02  3.56376138e+05 
 1.64690062e+15  3.58087879e+34  1.07081000e+01  2.67704922e-01  7.61760000e+00  2.62532978e-01  1.44940986e-01  5.20184836e-02  3.63781859e-02  3.53744524e+05 
 1.65832723e+15  3.61109010e+34  1.06951000e+01  2.67713310e-01  7.61060000e+00  2.62550681e-01  1.44904886e-01  5.19702297e-02  3.63379251e-02  3.51158299e+05 
 1.66975385e+15  3.64134503e+34  1.06821000e+01  2.67719680e-01  7.60460000e+00  2.62579397e-01  1.44870880e-01  5.17998377e-02  3.62992449e-02  3.48616296e+05 
 1.68118047e+15  3.67164333e+34  1.06691000e+01  2.67724086e-01  7.59860000e+00  2.62605570e-01  1.44838958e-01  5.16347455e-02  3.62621327e-02  3.46117395e+05 
 1.69260709e+15  3.70198490e+34  1.06571000e+01  2.67726582e-01  7.59260000e+00  2.62629257e-01  1.44781932e-01  5.14748839e-02  3.62095783e-02  3.43660473e+05 
 1.70403370e+15  3.73236994e+34  1.06441000e+01  2.67727216e-01  7.58560000e+00  2.62637022e-01  1.44754114e-01  5.14472375e-02  3.61755495e-02  3.41244480e+05 
 1.71546032e+15  3.76279763e+34  1.06311000e+01  2.67726037e-01  7.57960000e+00  2.62655939e-01  1.44728351e-01  5.12975516e-02  3.61430463e-02  3.38868425e+05 
 1.72688694e+15  3.79326774e+34  1.06191000e+01  2.67723090e-01  7.57360000e+00  2.62672539e-01  1.44677374e-01  5.11528728e-02  3.60950521e-02  3.36531297e+05 
 1.73831356e+15  3.82378003e+34  1.06061000e+01  2.67718425e-01  7.56760000e+00  2.62686874e-01  1.44655661e-01  5.10132266e-02  3.60655544e-02  3.34232187e+05 
 1.74974018e+15  3.85433429e+34  1.05941000e+01  2.67712161e-01  7.56160000e+00  2.62699044e-01  1.44608739e-01  5.08787511e-02  3.60205828e-02  3.31970088e+05 
 1.76116679e+15  3.88493045e+34  1.05821000e+01  2.67704232e-01  7.55560000e+00  2.62709027e-01  1.44563746e-01  5.07490749e-02  3.59770568e-02  3.29744178e+05 
 1.77259341e+15  3.91556865e+34  1.05701000e+01  2.67694658e-01  7.54960000e+00  2.62716858e-01  1.44520646e-01  5.06240744e-02  3.59349472e-02  3.27553578e+05 
 1.78402003e+15  3.94624812e+34  1.05581000e+01  2.67683533e-01  7.54360000e+00  2.62722616e-01  1.44479486e-01  5.05038791e-02  3.58942765e-02  3.25397462e+05 
 1.79544665e+15  3.97696868e+34  1.05461000e+01  2.67670899e-01  7.53760000e+00  2.62726351e-01  1.44440256e-01  5.03884349e-02  3.58550321e-02  3.23275012e+05 
 1.80687327e+15  4.00773008e+34  1.05341000e+01  2.67656886e-01  7.53160000e+00  2.62728166e-01  1.44403038e-01  5.02779835e-02  3.58172581e-02  3.21185399e+05 
 1.81829988e+15  4.03853214e+34  1.05221000e+01  2.67641336e-01  7.52560000e+00  2.62727973e-01  1.44367627e-01  5.01719113e-02  3.57808209e-02  3.19127962e+05 
 1.82972650e+15  4.06937476e+34  1.05111000e+01  2.67624388e-01  7.51960000e+00  2.62725884e-01  1.44306649e-01  5.00704273e-02  3.57287670e-02  3.17101874e+05 
 1.84115312e+15  4.10025814e+34  1.04991000e+01  2.67606152e-01  7.51360000e+00  2.62721989e-01  1.44275066e-01  4.99737662e-02  3.56951296e-02  3.15106409e+05 
 1.85257974e+15  4.13118154e+34  1.04881000e+01  2.67586503e-01  7.50760000e+00  2.62716225e-01  1.44217769e-01  4.98813407e-02  3.56458012e-02  3.13140930e+05 
 1.86400635e+15  4.16214475e+34  1.04761000e+01  2.67565562e-01  7.50260000e+00  2.62721886e-01  1.44189825e-01  4.96672563e-02  3.56148213e-02  3.11204772e+05 
 1.87543297e+15  4.19314759e+34  1.04651000e+01  2.67543410e-01  7.49660000e+00  2.62712623e-01  1.44136234e-01  4.95839738e-02  3.55682095e-02  3.09297215e+05 
 1.88685959e+15  4.22418984e+34  1.04531000e+01  2.67519964e-01  7.49060000e+00  2.62701619e-01  1.44111956e-01  4.95049149e-02  3.55398809e-02  3.07417712e+05 
 1.89828621e+15  4.25527132e+34  1.04421000e+01  2.67495352e-01  7.48460000e+00  2.62688969e-01  1.44061948e-01  4.94303186e-02  3.54958841e-02  3.05565569e+05 
 1.90971283e+15  4.28639245e+34  1.04311000e+01  2.67469538e-01  7.47960000e+00  2.62687788e-01  1.44013682e-01  4.92339667e-02  3.54531627e-02  3.03740199e+05 
 1.92113944e+15  4.31755242e+34  1.04201000e+01  2.67442574e-01  7.47360000e+00  2.62671873e-01  1.43967175e-01  4.91678195e-02  3.54117224e-02  3.01941042e+05 
