# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02128973e+33  1.74671000e+01  1.74537829e-01  7.92060000e+00  1.47615907e-01  8.86357166e-02  2.95505733e-01  1.35496499e-02  1.29167318e+07 
 2.30296815e+14  3.03205514e+33  1.74381000e+01  1.74956414e-01  7.92560000e+00  1.48049840e-01  8.89852111e-02  2.94693571e-01  1.36747012e-02  1.27741702e+07 
 2.30593630e+14  3.04282054e+33  1.74101000e+01  1.75374585e-01  7.93160000e+00  1.48512706e-01  8.93262574e-02  2.93617387e-01  1.37971446e-02  1.26337024e+07 
 2.30890445e+14  3.05358595e+33  1.73811000e+01  1.75792337e-01  7.93660000e+00  1.48946797e-01  8.96793349e-02  2.92805162e-01  1.39248790e-02  1.24952917e+07 
 2.31187260e+14  3.06435135e+33  1.73531000e+01  1.76209667e-01  7.94160000e+00  1.49380944e-01  9.00238695e-02  2.91992824e-01  1.40499504e-02  1.23589014e+07 
 2.31484076e+14  3.07511676e+33  1.73251000e+01  1.76626571e-01  7.94660000e+00  1.49815141e-01  9.03701348e-02  2.91180397e-01  1.41763368e-02  1.22244960e+07 
 2.31780891e+14  3.08588216e+33  1.72981000e+01  1.77043046e-01  7.95260000e+00  1.50278413e-01  9.07076507e-02  2.90104148e-01  1.42999187e-02  1.20920406e+07 
 2.32077706e+14  3.09664756e+33  1.72701000e+01  1.77459089e-01  7.95760000e+00  1.50712746e-01  9.10573477e-02  2.89291530e-01  1.44289353e-02  1.19615012e+07 
 2.32374521e+14  3.10741297e+33  1.72431000e+01  1.77874695e-01  7.96260000e+00  1.51147121e-01  9.13981999e-02  2.88478760e-01  1.45550894e-02  1.18328442e+07 
 2.32671336e+14  3.11817837e+33  1.72171000e+01  1.78289863e-01  7.96760000e+00  1.51581537e-01  9.17300486e-02  2.87665839e-01  1.46782658e-02  1.17060365e+07 
 2.32968151e+14  3.12894378e+33  1.71901000e+01  1.78704589e-01  7.97260000e+00  1.52015991e-01  9.20741598e-02  2.86852750e-01  1.48069610e-02  1.15810465e+07 
 2.33264966e+14  3.13970918e+33  1.71641000e+01  1.79118869e-01  7.97760000e+00  1.52450480e-01  9.24091720e-02  2.86039470e-01  1.49326184e-02  1.14578422e+07 
 2.33561781e+14  3.15047459e+33  1.71381000e+01  1.79532700e-01  7.98360000e+00  1.52914255e-01  9.27457501e-02  2.84962712e-01  1.50595143e-02  1.13363929e+07 
 2.33858596e+14  3.16159180e+33  1.71111000e+01  1.79959598e-01  7.98860000e+00  1.53358273e-01  9.30966184e-02  2.84165557e-01  1.51925389e-02  1.12127802e+07 
 2.34155412e+14  3.17317006e+33  1.70841000e+01  1.80403821e-01  7.99360000e+00  1.53814736e-01  9.34516183e-02  2.83389778e-01  1.53275104e-02  1.10859232e+07 
 2.34452227e+14  3.18474832e+33  1.70571000e+01  1.80847677e-01  7.99960000e+00  1.54300674e-01  9.38083715e-02  2.82350890e-01  1.54638777e-02  1.09609473e+07 
 2.34749042e+14  3.19632658e+33  1.70301000e+01  1.81291162e-01  8.00460000e+00  1.54757386e-01  9.41668877e-02  2.81575013e-01  1.56016565e-02  1.08378196e+07 
 2.35045857e+14  3.20790483e+33  1.70031000e+01  1.81734271e-01  8.00960000e+00  1.55214195e-01  9.45271770e-02  2.80799036e-01  1.57408626e-02  1.07165079e+07 
 2.35342672e+14  3.21948309e+33  1.69771000e+01  1.82177001e-01  8.01560000e+00  1.55700588e-01  9.48780726e-02  2.79760166e-01  1.58768358e-02  1.05969804e+07 
 2.35639487e+14  3.23106135e+33  1.69511000e+01  1.82619344e-01  8.02060000e+00  1.56157623e-01  9.52306408e-02  2.78984004e-01  1.60141711e-02  1.04792061e+07 
 2.35936302e+14  3.24263960e+33  1.69251000e+01  1.83061301e-01  8.02560000e+00  1.56614736e-01  9.55848953e-02  2.78207799e-01  1.61528850e-02  1.03631547e+07 
 2.36233117e+14  3.25421786e+33  1.68991000e+01  1.83502862e-01  8.03160000e+00  1.57101545e-01  9.59408410e-02  2.77168843e-01  1.62929906e-02  1.02487961e+07 
 2.36529932e+14  3.26579612e+33  1.68741000e+01  1.83944027e-01  8.03660000e+00  1.57558863e-01  9.62870738e-02  2.76392356e-01  1.64296341e-02  1.01361007e+07 
 2.36826748e+14  3.27737437e+33  1.68491000e+01  1.84384791e-01  8.04160000e+00  1.58016250e-01  9.66349010e-02  2.75615773e-01  1.65676028e-02  1.00250401e+07 
 2.37123563e+14  3.28895263e+33  1.68241000e+01  1.84825149e-01  8.04760000e+00  1.58503434e-01  9.69843278e-02  2.74576708e-01  1.67069095e-02  9.91558592e+06 
 2.37420378e+14  3.30053089e+33  1.67991000e+01  1.85265096e-01  8.05260000e+00  1.58961004e-01  9.73353617e-02  2.73799786e-01  1.68475676e-02  9.80771042e+06 
 2.37717193e+14  3.31210914e+33  1.67751000e+01  1.85704632e-01  8.05760000e+00  1.59418633e-01  9.76763669e-02  2.73022732e-01  1.69845291e-02  9.70138633e+06 
 2.38014008e+14  3.32368740e+33  1.67511000e+01  1.86143750e-01  8.06260000e+00  1.59876321e-01  9.80188796e-02  2.72245481e-01  1.71227718e-02  9.59658712e+06 
 2.38310823e+14  3.33526566e+33  1.67271000e+01  1.86582447e-01  8.06760000e+00  1.60334067e-01  9.83629066e-02  2.71468014e-01  1.72623084e-02  9.49328658e+06 
 2.38607638e+14  3.34684391e+33  1.67031000e+01  1.87020719e-01  8.07360000e+00  1.60821784e-01  9.87084542e-02  2.70428457e-01  1.74031513e-02  9.39145913e+06 
 2.38904453e+14  3.35842217e+33  1.66801000e+01  1.87458563e-01  8.07860000e+00  1.61279675e-01  9.90436536e-02  2.69650601e-01  1.75400553e-02  9.29107944e+06 
 2.39201268e+14  3.37000043e+33  1.66571000e+01  1.87895976e-01  8.08360000e+00  1.61737610e-01  9.93802743e-02  2.68872529e-01  1.76781931e-02  9.19212299e+06 
 2.39498084e+14  3.38157869e+33  1.66341000e+01  1.88332953e-01  8.08860000e+00  1.62195590e-01  9.97183218e-02  2.68094210e-01  1.78175761e-02  9.09456558e+06 
 2.39794899e+14  3.39315694e+33  1.66111000e+01  1.88769492e-01  8.09360000e+00  1.62653612e-01  1.00057802e-01  2.67315627e-01  1.79582160e-02  8.99838350e+06 
 2.40091714e+14  3.40473520e+33  1.65881000e+01  1.89205589e-01  8.09860000e+00  1.63111672e-01  1.00398722e-01  2.66536778e-01  1.81001249e-02  8.90355344e+06 
 2.40388529e+14  3.41631346e+33  1.65661000e+01  1.89641240e-01  8.10360000e+00  1.63569767e-01  1.00728925e-01  2.65757640e-01  1.82378087e-02  8.81005245e+06 
 2.40685344e+14  3.42789171e+33  1.65431000e+01  1.90076444e-01  8.10860000e+00  1.64027895e-01  1.01072684e-01  2.64978230e-01  1.83822405e-02  8.71785838e+06 
 2.40982159e+14  3.43946997e+33  1.65211000e+01  1.90511195e-01  8.11360000e+00  1.64486053e-01  1.01405625e-01  2.64198516e-01  1.85223701e-02  8.62694897e+06 
 2.41278974e+14  3.45104823e+33  1.65001000e+01  1.90945492e-01  8.11860000e+00  1.64944238e-01  1.01727581e-01  2.63418491e-01  1.86580592e-02  8.53730267e+06 
 2.41575789e+14  3.46262648e+33  1.64781000e+01  1.91379331e-01  8.12360000e+00  1.65402447e-01  1.02063169e-01  2.62638167e-01  1.88005787e-02  8.44889869e+06 
 2.41872604e+14  3.47420474e+33  1.64571000e+01  1.91812710e-01  8.12860000e+00  1.65860678e-01  1.02387671e-01  2.61857515e-01  1.89385793e-02  8.36171595e+06 
 2.42169420e+14  3.48578300e+33  1.64361000e+01  1.92245625e-01  8.13360000e+00  1.66318928e-01  1.02713426e-01  2.61076538e-01  1.90777260e-02  8.27573421e+06 
 2.42466235e+14  3.49769322e+33  1.64141000e+01  1.92690478e-01  8.13860000e+00  1.66785985e-01  1.03054832e-01  2.60310187e-01  1.92243993e-02  8.18851721e+06 
 2.42763050e+14  3.51012655e+33  1.63921000e+01  1.93154470e-01  8.14360000e+00  1.67266962e-01  1.03400539e-01  2.59567162e-01  1.93731722e-02  8.09875523e+06 
 2.43059865e+14  3.52255989e+33  1.63691000e+01  1.93618077e-01  8.14860000e+00  1.67748035e-01  1.03760348e-01  2.58823852e-01  1.95292167e-02  8.01028002e+06 
 2.43356680e+14  3.53499323e+33  1.63481000e+01  1.94081295e-01  8.15360000e+00  1.68229196e-01  1.04096235e-01  2.58080264e-01  1.96746521e-02  7.92306949e+06 
 2.43653495e+14  3.54742656e+33  1.63261000e+01  1.94544119e-01  8.15960000e+00  1.68741000e-01  1.04446240e-01  2.57076254e-01  1.98273851e-02  7.83710296e+06 
 2.43950310e+14  3.55985990e+33  1.63041000e+01  1.95006546e-01  8.16460000e+00  1.69222360e-01  1.04797696e-01  2.56332292e-01  1.99814648e-02  7.75235940e+06 
 2.44247125e+14  3.57229323e+33  1.62831000e+01  1.95468572e-01  8.16960000e+00  1.69703797e-01  1.05137689e-01  2.55588031e-01  2.01307197e-02  7.66881808e+06 
 2.44543940e+14  3.58472657e+33  1.62621000e+01  1.95930190e-01  8.17460000e+00  1.70185307e-01  1.05479022e-01  2.54843464e-01  2.02812348e-02  7.58645901e+06 
 2.44840756e+14  3.59715991e+33  1.62411000e+01  1.96391397e-01  8.17960000e+00  1.70666884e-01  1.05821704e-01  2.54098616e-01  2.04330220e-02  7.50526243e+06 
 2.45137571e+14  3.60959324e+33  1.62201000e+01  1.96852191e-01  8.18460000e+00  1.71148524e-01  1.06165739e-01  2.53353470e-01  2.05860925e-02  7.42520885e+06 
 2.45434386e+14  3.62202658e+33  1.62001000e+01  1.97312566e-01  8.18960000e+00  1.71630224e-01  1.06497984e-01  2.52608031e-01  2.07340571e-02  7.34627906e+06 
 2.45731201e+14  3.63445992e+33  1.61791000e+01  1.97772520e-01  8.19460000e+00  1.72111978e-01  1.06844684e-01  2.51862316e-01  2.08896733e-02  7.26845464e+06 
 2.46028016e+14  3.64689325e+33  1.61591000e+01  1.98232048e-01  8.19960000e+00  1.72593786e-01  1.07179488e-01  2.51116276e-01  2.10400953e-02  7.19171687e+06 
 2.46324831e+14  3.65932659e+33  1.61391000e+01  1.98691147e-01  8.20460000e+00  1.73075643e-01  1.07515549e-01  2.50369920e-01  2.11917343e-02  7.11604785e+06 
 2.46621646e+14  3.67175992e+33  1.61191000e+01  1.99149812e-01  8.20960000e+00  1.73557546e-01  1.07852873e-01  2.49623232e-01  2.13446007e-02  7.04142987e+06 
 2.46918461e+14  3.68419326e+33  1.61001000e+01  1.99608040e-01  8.21460000e+00  1.74039492e-01  1.08178023e-01  2.48876205e-01  2.14920286e-02  6.96784536e+06 
 2.47215276e+14  3.69662660e+33  1.60801000e+01  2.00065828e-01  8.21960000e+00  1.74521478e-01  1.08517829e-01  2.48128847e-01  2.16473243e-02  6.89527754e+06 
 2.47512091e+14  3.70905993e+33  1.60611000e+01  2.00523172e-01  8.22460000e+00  1.75003500e-01  1.08845355e-01  2.47381137e-01  2.17970911e-02  6.82370938e+06 
 2.47808907e+14  3.72149327e+33  1.60421000e+01  2.00980069e-01  8.22960000e+00  1.75485555e-01  1.09174047e-01  2.46633075e-01  2.19480143e-02  6.75312455e+06 
 2.48105722e+14  3.73392661e+33  1.60231000e+01  2.01436515e-01  8.23460000e+00  1.75967640e-01  1.09503909e-01  2.45884659e-01  2.21001030e-02  6.68350690e+06 
 2.48402537e+14  3.74635994e+33  1.60041000e+01  2.01892507e-01  8.23960000e+00  1.76449752e-01  1.09834945e-01  2.45135880e-01  2.22533667e-02  6.61484059e+06 
 2.48699352e+14  3.75879328e+33  1.59851000e+01  2.02348042e-01  8.24460000e+00  1.76931888e-01  1.10167159e-01  2.44386734e-01  2.24078148e-02  6.54711004e+06 
 2.48996167e+14  3.77122661e+33  1.59671000e+01  2.02803117e-01  8.24960000e+00  1.77414045e-01  1.10486714e-01  2.43637205e-01  2.25563914e-02  6.48029983e+06 
 2.49292982e+14  3.78365995e+33  1.59491000e+01  2.03257729e-01  8.25360000e+00  1.77864945e-01  1.10807343e-01  2.43145304e-01  2.27060595e-02  6.41439512e+06 
 2.49589797e+14  3.79609329e+33  1.59301000e+01  2.03711875e-01  8.25860000e+00  1.78347101e-01  1.11143001e-01  2.42394893e-01  2.28640020e-02  6.34938134e+06 
 2.49886612e+14  3.80852662e+33  1.59121000e+01  2.04165551e-01  8.26360000e+00  1.78829269e-01  1.11465841e-01  2.41644085e-01  2.30159323e-02  6.28524372e+06 
 2.50183427e+14  3.82095996e+33  1.58951000e+01  2.04618755e-01  8.26860000e+00  1.79311446e-01  1.11775697e-01  2.40892873e-01  2.31616911e-02  6.22196809e+06 
 2.50480243e+14  3.83339330e+33  1.58771000e+01  2.05071484e-01  8.27360000e+00  1.79793630e-01  1.12100651e-01  2.40141275e-01  2.33158058e-02  6.15954083e+06 
 2.50777058e+14  3.84582663e+33  1.58591000e+01  2.05523735e-01  8.27760000e+00  1.80244366e-01  1.12426695e-01  2.39646643e-01  2.34710529e-02  6.09794812e+06 
 2.51073873e+14  3.85852703e+33  1.58421000e+01  2.05985210e-01  8.28260000e+00  1.80733503e-01  1.12741132e-01  2.38905536e-01  2.36204727e-02  6.03587894e+06 
 2.51370688e+14  3.87185710e+33  1.58231000e+01  2.06469141e-01  8.28760000e+00  1.81239147e-01  1.13088782e-01  2.38191113e-01  2.37871242e-02  5.97162358e+06 
 2.51667503e+14  3.88518716e+33  1.58051000e+01  2.06952671e-01  8.29260000e+00  1.81744869e-01  1.13423337e-01  2.37476321e-01  2.39475037e-02  5.90826128e+06 
 2.51964318e+14  3.89851722e+33  1.57871000e+01  2.07435794e-01  8.29760000e+00  1.82250664e-01  1.13759037e-01  2.36761160e-01  2.41090781e-02  5.84577768e+06 
 2.52261133e+14  3.91184729e+33  1.57691000e+01  2.07918506e-01  8.30260000e+00  1.82756528e-01  1.14095887e-01  2.36045622e-01  2.42718569e-02  5.78415855e+06 
 2.52557948e+14  3.92517735e+33  1.57511000e+01  2.08400804e-01  8.30760000e+00  1.83262457e-01  1.14433891e-01  2.35329714e-01  2.44358501e-02  5.72338982e+06 
 2.52854763e+14  3.93850741e+33  1.57341000e+01  2.08882683e-01  8.31260000e+00  1.83768446e-01  1.14758465e-01  2.34613430e-01  2.45932501e-02  5.66345754e+06 
 2.53151579e+14  3.95183747e+33  1.57161000e+01  2.09364139e-01  8.31760000e+00  1.84274491e-01  1.15098733e-01  2.33896772e-01  2.47596393e-02  5.60434845e+06 
