# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00704808e+33  3.07521000e+01  1.06611234e-01  6.57060000e+00  7.98363253e-02  2.34151526e-02  4.93289988e-01  6.67677789e-04  1.26617681e+08 
 2.31453021e+14  2.04678179e+33  2.98931000e+01  1.07764785e-01  6.59460000e+00  8.12240441e-02  2.46876572e-02  4.84555939e-01  7.41311423e-04  1.15621742e+08 
 2.32906042e+14  2.08651551e+33  2.91001000e+01  1.08923041e-01  6.61760000e+00  8.25974634e-02  2.59661327e-02  4.76247210e-01  8.20957493e-04  1.06111554e+08 
 2.34359063e+14  2.12624923e+33  2.83641000e+01  1.10085142e-01  6.64060000e+00  8.39740878e-02  2.72528363e-02  4.68125708e-01  9.07027645e-04  9.78116083e+07 
 2.35812084e+14  2.16598295e+33  2.76811000e+01  1.11250292e-01  6.66360000e+00  8.53535372e-02  2.85428786e-02  4.60178480e-01  9.99342543e-04  9.05093992e+07 
 2.37265105e+14  2.20571667e+33  2.70451000e+01  1.12417743e-01  6.68560000e+00  8.67169057e-02  2.98364746e-02  4.52624895e-01  1.09810124e-03  8.40387159e+07 
 2.38718126e+14  2.24644326e+33  2.64381000e+01  1.13616131e-01  6.70860000e+00  8.81248220e-02  3.11628597e-02  4.44937481e-01  1.20588696e-03  7.81315090e+07 
 2.40171147e+14  2.29005364e+33  2.58311000e+01  1.14902597e-01  6.73260000e+00  8.96242473e-02  3.25884991e-02  4.37015862e-01  1.32928396e-03  7.24855479e+07 
 2.41624168e+14  2.33366402e+33  2.52661000e+01  1.16192344e-01  6.75560000e+00  9.11084310e-02  3.40138535e-02  4.29488451e-01  1.46053821e-03  6.74349106e+07 
 2.43077189e+14  2.37727440e+33  2.47381000e+01  1.17484585e-01  6.77860000e+00  9.25956253e-02  3.54404818e-02  4.22113134e-01  1.59996849e-03  6.28936897e+07 
 2.44530210e+14  2.42088477e+33  2.42451000e+01  1.18778589e-01  6.80060000e+00  9.40662375e-02  3.68630811e-02  4.15117159e-01  1.74710852e-03  5.87918811e+07 
 2.45983231e+14  2.46449515e+33  2.37831000e+01  1.20073673e-01  6.82360000e+00  9.55581960e-02  3.82831365e-02  4.08020227e-01  1.90220646e-03  5.50718109e+07 
 2.47436253e+14  2.50960960e+33  2.33341000e+01  1.21414079e-01  6.84560000e+00  9.70689226e-02  3.97512010e-02  4.01237714e-01  2.07133442e-03  5.15737393e+07 
 2.48889274e+14  2.55742832e+33  2.28881000e+01  1.22837068e-01  6.86960000e+00  9.86868378e-02  4.13031046e-02  3.94026031e-01  2.25991363e-03  4.82016302e+07 
 2.50342295e+14  2.60524703e+33  2.24711000e+01  1.24262172e-01  6.89260000e+00  1.00288546e-01  4.28462391e-02  3.87188593e-01  2.45749228e-03  4.51323035e+07 
 2.51795316e+14  2.65306575e+33  2.20781000e+01  1.25688652e-01  6.91560000e+00  1.01893067e-01  4.43893511e-02  3.80480144e-01  2.66535012e-03  4.23302453e+07 
 2.53248337e+14  2.70088447e+33  2.17091000e+01  1.27115816e-01  6.93860000e+00  1.03500006e-01  4.59233732e-02  3.73893484e-01  2.88220007e-03  3.97652443e+07 
 2.54701358e+14  2.74870319e+33  2.13621000e+01  1.28543018e-01  6.96060000e+00  1.05088893e-01  4.74474105e-02  3.67662035e-01  3.10783781e-03  3.74114022e+07 
 2.56154379e+14  2.79855072e+33  2.10211000e+01  1.30030492e-01  6.98360000e+00  1.06748364e-01  4.90281968e-02  3.61266137e-01  3.35277177e-03  3.51579485e+07 
 2.57607400e+14  2.85086196e+33  2.06841000e+01  1.31592825e-01  7.00660000e+00  1.08470104e-01  5.06779755e-02  3.54947622e-01  3.62032334e-03  3.29866216e+07 
 2.59060421e+14  2.90317321e+33  2.03671000e+01  1.33156219e-01  7.02960000e+00  1.10194869e-01  5.23157720e-02  3.48746072e-01  3.89807358e-03  3.09925361e+07 
 2.60513442e+14  2.95548445e+33  2.00671000e+01  1.34719966e-01  7.05260000e+00  1.11922218e-01  5.39482766e-02  3.42655177e-01  4.18717598e-03  2.91576717e+07 
 2.61966463e+14  3.00779569e+33  1.97851000e+01  1.36283406e-01  7.07560000e+00  1.13651752e-01  5.55620333e-02  3.36668900e-01  4.48491821e-03  2.74662428e+07 
 2.63419484e+14  3.06010694e+33  1.95181000e+01  1.37845924e-01  7.09760000e+00  1.15362192e-01  5.71655743e-02  3.31022801e-01  4.79276811e-03  2.59043590e+07 
 2.64872505e+14  3.11498163e+33  1.92531000e+01  1.39483866e-01  7.12060000e+00  1.17156490e-01  5.88351124e-02  3.25219095e-01  5.12606985e-03  2.43913787e+07 
 2.66325526e+14  3.17205522e+33  1.89921000e+01  1.41187903e-01  7.14360000e+00  1.19006376e-01  6.05608812e-02  3.19508517e-01  5.48442333e-03  2.29391253e+07 
 2.67778547e+14  3.22912880e+33  1.87461000e+01  1.42892001e-01  7.16660000e+00  1.20859016e-01  6.22673355e-02  3.13897994e-01  5.85256495e-03  2.15988030e+07 
 2.69231568e+14  3.28620239e+33  1.85131000e+01  1.44595476e-01  7.18960000e+00  1.22713971e-01  6.39598462e-02  3.08382049e-01  6.23142348e-03  2.03600039e+07 
 2.70684589e+14  3.34327598e+33  1.82921000e+01  1.46297695e-01  7.21160000e+00  1.24549240e-01  6.56383714e-02  3.03196322e-01  6.62073958e-03  1.92134480e+07 
 2.72137610e+14  3.40034957e+33  1.80831000e+01  1.47998068e-01  7.23360000e+00  1.26385783e-01  6.72961737e-02  2.98094577e-01  7.01850008e-03  1.81508465e+07 
 2.73590631e+14  3.45227377e+33  1.79021000e+01  1.49542133e-01  7.25360000e+00  1.28056483e-01  6.87902534e-02  2.93525232e-01  7.38838967e-03  1.72512357e+07 
 2.75043652e+14  3.50100140e+33  1.77401000e+01  1.50984991e-01  7.27160000e+00  1.29604886e-01  7.01759645e-02  2.89476002e-01  7.74114521e-03  1.64620922e+07 
 2.76496673e+14  3.55301462e+33  1.75751000e+01  1.52518886e-01  7.29160000e+00  1.31272534e-01  7.16369092e-02  2.85018418e-01  8.12316736e-03  1.56734527e+07 
