# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32521023e+33  2.42601000e+01  1.23714091e-01  6.21660000e+00  8.17426138e-02  3.84982785e-02  5.79554435e-01  1.92950201e-03  5.31350031e+07 
 2.50697684e+14  2.98759177e+33  1.94381000e+01  1.45768198e-01  6.65160000e+00  1.06194886e-01  6.09667456e-02  4.80894651e-01  5.56731628e-03  2.22930460e+07 
 2.71395368e+14  3.77865199e+33  1.68271000e+01  1.71176370e-01  7.04760000e+00  1.33683133e-01  8.42020135e-02  3.98929329e-01  1.18320827e-02  1.03147068e+07 
 2.92093052e+14  4.63399798e+33  1.53581000e+01  1.97317050e-01  7.38160000e+00  1.61535507e-01  1.05081647e-01  3.36908779e-01  1.97243454e-02  5.35100505e+06 
 3.12790736e+14  5.59811952e+33  1.44091000e+01  2.24881870e-01  7.67760000e+00  1.90620125e-01  1.24192958e-01  2.87503526e-01  2.87573430e-02  2.94936955e+06 
 3.33488420e+14  6.67872423e+33  1.37571000e+01  2.53843055e-01  7.94460000e+00  2.21008959e-01  1.41617678e-01  2.47253574e-01  3.83401440e-02  1.70227673e+06 
 3.54186104e+14  7.88056398e+33  1.32921000e+01  2.84038413e-01  8.18560000e+00  2.52508844e-01  1.57428203e-01  2.14473374e-01  4.79397841e-02  1.02175570e+06 
 3.74883788e+14  9.20811665e+33  1.29511000e+01  3.15315198e-01  8.40560000e+00  2.85056243e-01  1.71758035e-01  1.87151079e-01  5.71607235e-02  6.34563170e+05 
 3.95581472e+14  1.06655901e+34  1.26961000e+01  3.47527644e-01  8.60560000e+00  3.18438557e-01  1.84745164e-01  1.64552007e-01  6.57227302e-02  4.06152252e+05 
 4.16279156e+14  1.22569264e+34  1.25001000e+01  3.80536080e-01  8.78860000e+00  3.52562510e-01  1.96608012e-01  1.45543641e-01  7.35246639e-02  2.67048205e+05 
 4.36976840e+14  1.39858055e+34  1.23491000e+01  4.14206715e-01  8.95560000e+00  3.87257487e-01  2.07412363e-01  1.29619913e-01  8.04181513e-02  1.79892611e+05 
 4.57674524e+14  1.58560013e+34  1.22311000e+01  4.48417989e-01  9.10960000e+00  4.22485661e-01  2.17299261e-01  1.15875035e-01  8.63903690e-02  1.23864303e+05 
 4.78372207e+14  1.78709950e+34  1.21361000e+01  4.83052374e-01  9.25060000e+00  4.58062309e-01  2.26448273e-01  1.04192307e-01  9.15246442e-02  8.70023644e+04 
 4.99069891e+14  2.00332280e+34  1.20611000e+01  5.17985400e-01  9.38060000e+00  4.93919228e-01  2.34849038e-01  9.40211034e-02  9.57556953e-02  6.22414913e+04 
 5.19767575e+14  2.23453890e+34  1.20001000e+01  5.53108621e-01  9.49960000e+00  5.29893218e-01  2.42644700e-01  8.53059699e-02  9.91997587e-02  4.52846675e+04 
 5.40465259e+14  2.48106303e+34  1.19491000e+01  5.88330208e-01  9.60960000e+00  5.65963036e-01  2.49940200e-01  7.75863086e-02  1.01954154e-01  3.34613565e+04 
 5.61162943e+14  2.74314411e+34  1.19081000e+01  6.23557337e-01  9.71060000e+00  6.01991883e-01  2.56694055e-01  7.08483516e-02  1.03981291e-01  2.50815276e+04 
 5.81860627e+14  3.05139046e+34  1.18691000e+01  6.62579436e-01  9.81260000e+00  6.41815268e-01  2.63755121e-01  6.44441689e-02  1.05597895e-01  1.84979168e+04 
 6.02558311e+14  3.26338909e+34  1.18471000e+01  6.88126392e-01  9.87560000e+00  6.67909447e-01  2.68164220e-01  6.05627977e-02  1.06332790e-01  1.52740704e+04 
 6.23255995e+14  3.40439269e+34  1.18341000e+01  7.03504239e-01  9.91060000e+00  6.83574271e-01  2.70714897e-01  5.84819386e-02  1.06617346e-01  1.36376277e+04 
 6.43953679e+14  3.76381518e+34  1.18021000e+01  7.39233335e-01  9.98460000e+00  7.20026283e-01  2.76309776e-01  5.38462579e-02  1.06762484e-01  1.05166104e+04 
 6.64651363e+14  4.57683378e+34  1.17451000e+01  8.20916204e-01  1.01376000e+01  8.03259085e-01  2.88435754e-01  4.49034201e-02  1.05972466e-01  6.03324375e+03 
 6.85349047e+14  5.51950412e+34  1.17171000e+01  9.15457584e-01  1.03016000e+01  8.99243131e-01  3.01775422e-01  3.71388274e-02  1.04012649e-01  3.39284552e+03 
 7.06046731e+14  5.96032890e+34  1.17141000e+01  9.57990047e-01  1.03726000e+01  9.42384819e-01  3.07599967e-01  3.41926618e-02  1.02826770e-01  2.66940349e+03 
 7.26744415e+14  6.31726451e+34  1.17121000e+01  9.89667754e-01  1.04226000e+01  9.74480530e-01  3.11887685e-01  3.22331899e-02  1.01770712e-01  2.24345803e+03 
 7.47442099e+14  6.68365223e+34  1.17111000e+01  1.01978898e+00  1.04666000e+01  1.00493138e+00  3.15811654e-01  3.06200884e-02  1.00659336e-01  1.90923470e+03 
 7.68139783e+14  7.05948658e+34  1.17091000e+01  1.04845892e+00  1.05066000e+01  1.03397700e+00  3.19474311e-01  2.90526579e-02  9.94201833e-02  1.64022501e+03 
 7.88837467e+14  7.44461514e+34  1.17061000e+01  1.07576553e+00  1.05416000e+01  1.06160974e+00  3.22884897e-01  2.77005054e-02  9.81063734e-02  1.42147303e+03 
 8.09535151e+14  7.83893165e+34  1.17011000e+01  1.10179401e+00  1.05726000e+01  1.08796633e+00  3.26114815e-01  2.64446556e-02  9.67689331e-02  1.24146862e+03 
 8.30232835e+14  8.24235005e+34  1.16951000e+01  1.12662394e+00  1.06006000e+01  1.11317890e+00  3.29127660e-01  2.51758791e-02  9.53297630e-02  1.09124359e+03 
 8.50930519e+14  8.65484146e+34  1.16881000e+01  1.15033139e+00  1.06236000e+01  1.13714698e+00  3.31942595e-01  2.42050106e-02  9.38971686e-02  9.65663054e+02 
 8.71628203e+14  9.07626065e+34  1.16801000e+01  1.17297942e+00  1.06436000e+01  1.16006491e+00  3.34577827e-01  2.32794300e-02  9.24355386e-02  8.59385860e+02 
 8.92325887e+14  9.50651353e+34  1.16711000e+01  1.19462897e+00  1.06606000e+01  1.18197357e+00  3.37051233e-01  2.24272647e-02  9.10025314e-02  7.69158060e+02 
 9.13023571e+14  9.94551334e+34  1.16601000e+01  1.21533650e+00  1.06756000e+01  1.20298824e+00  3.39438014e-01  2.15408501e-02  8.95082718e-02  6.90971637e+02 
 9.33721254e+14  1.03931733e+35  1.16491000e+01  1.23515402e+00  1.06876000e+01  1.22306619e+00  3.41638052e-01  2.07775784e-02  8.80682997e-02  6.24085779e+02 
 9.54418938e+14  1.08494068e+35  1.16361000e+01  1.25412959e+00  1.06966000e+01  1.24223945e+00  3.43783052e-01  2.01561312e-02  8.65851580e-02  5.65375505e+02 
 9.75116622e+14  1.13141272e+35  1.16231000e+01  1.27230773e+00  1.07046000e+01  1.26069395e+00  3.45769019e-01  1.94365938e-02  8.51702982e-02  5.14642429e+02 
 9.95814306e+14  1.17872481e+35  1.16091000e+01  1.28972975e+00  1.07096000e+01  1.27830186e+00  3.47667395e-01  1.88944939e-02  8.37335454e-02  4.69858434e+02 
 1.01651199e+15  1.22686834e+35  1.15941000e+01  1.30643408e+00  1.07136000e+01  1.29524576e+00  3.49490013e-01  1.82907149e-02  8.23245082e-02  4.30373210e+02 
 1.03720967e+15  1.27583473e+35  1.15781000e+01  1.32245651e+00  1.07156000e+01  1.31147219e+00  3.51247822e-01  1.77672075e-02  8.09473450e-02  3.95412576e+02 
 1.05790736e+15  1.32561541e+35  1.15621000e+01  1.33783049e+00  1.07166000e+01  1.32708287e+00  3.52889915e-01  1.72126739e-02  7.95710693e-02  3.64335702e+02 
 1.07860504e+15  1.37620187e+35  1.15451000e+01  1.35258727e+00  1.07156000e+01  1.34202153e+00  3.54486004e-01  1.67630044e-02  7.82339480e-02  3.36608934e+02 
 1.09930273e+15  1.42758563e+35  1.15271000e+01  1.36675616e+00  1.07136000e+01  1.35638731e+00  3.56044830e-01  1.63063223e-02  7.68972254e-02  3.11619159e+02 
