# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74289721e+33  1.68921000e+01  2.45610959e-01  9.37060000e+00  2.21361412e-01  1.22027389e-01  1.99097544e-01  2.81358923e-02  4.11157849e+06 
 2.35986152e+14  3.97409066e+33  1.66161000e+01  2.54641937e-01  9.44560000e+00  2.30820785e-01  1.27165829e-01  1.89264968e-01  3.08353795e-02  3.46428427e+06 
 2.41972305e+14  4.21535904e+33  1.63661000e+01  2.63786811e-01  9.51860000e+00  2.40409021e-01  1.32151296e-01  1.79895927e-01  3.35576048e-02  2.92967843e+06 
 2.47958457e+14  4.46270062e+33  1.61421000e+01  2.72886467e-01  9.58760000e+00  2.49930032e-01  1.36912264e-01  1.71295094e-01  3.62466430e-02  2.49302332e+06 
 2.53944610e+14  4.71611749e+33  1.59411000e+01  2.81943665e-01  9.65260000e+00  2.59377207e-01  1.41448644e-01  1.63447296e-01  3.88828963e-02  2.13356912e+06 
 2.59930762e+14  4.98062128e+33  1.57551000e+01  2.91129438e-01  9.71560000e+00  2.68948952e-01  1.45881763e-01  1.56023052e-01  4.15255460e-02  1.83045452e+06 
 2.65916915e+14  5.25185794e+33  1.55871000e+01  3.00283665e-01  9.77660000e+00  2.78511001e-01  1.50107289e-01  1.48912389e-01  4.40962256e-02  1.57811217e+06 
 2.71903067e+14  5.52951575e+33  1.54331000e+01  3.09398403e-01  9.83360000e+00  2.87983022e-01  1.54169798e-01  1.42520829e-01  4.66135601e-02  1.36696114e+06 
 2.77889220e+14  5.81793256e+33  1.52901000e+01  3.18611468e-01  9.88860000e+00  2.97541877e-01  1.58121296e-01  1.36504420e-01  4.90978799e-02  1.18679506e+06 
 2.83875372e+14  6.31124853e+33  1.50741000e+01  3.34227999e-01  9.97760000e+00  3.13734108e-01  1.64493496e-01  1.27077384e-01  5.31663718e-02  9.42211101e+05 
 2.89861525e+14  6.74273742e+33  1.49111000e+01  3.47871848e-01  1.00526000e+01  3.27879764e-01  1.69744608e-01  1.19485008e-01  5.65635697e-02  7.77243645e+05 
 2.95847677e+14  7.19286796e+33  1.47621000e+01  3.61964311e-01  1.01256000e+01  3.42415538e-01  1.74929720e-01  1.12593287e-01  5.99510013e-02  6.42357461e+05 
 3.01833829e+14  7.66194248e+33  1.46271000e+01  3.76485694e-01  1.01986000e+01  3.57394352e-01  1.80019241e-01  1.05990440e-01  6.32915533e-02  5.32062799e+05 
 3.07819982e+14  8.15160048e+33  1.45041000e+01  3.91457127e-01  1.02706000e+01  3.72796872e-01  1.85037345e-01  9.98614765e-02  6.65913523e-02  4.41589887e+05 
 3.13806134e+14  8.66174182e+33  1.43931000e+01  4.06845286e-01  1.03416000e+01  3.88593966e-01  1.89953730e-01  9.41663211e-02  6.98131280e-02  3.67392891e+05 
 3.19792287e+14  9.19187870e+33  1.42941000e+01  4.22606939e-01  1.04116000e+01  4.04748170e-01  1.94735125e-01  8.88605371e-02  7.29164201e-02  3.06545314e+05 
 3.25778439e+14  9.74314164e+33  1.42031000e+01  4.38747706e-01  1.04806000e+01  4.21263954e-01  1.99466293e-01  8.39229086e-02  7.59679368e-02  2.56472107e+05 
 3.31764592e+14  1.03165801e+34  1.41221000e+01  4.55269246e-01  1.05496000e+01  4.38182082e-01  2.04070898e-01  7.91596938e-02  7.88848942e-02  2.15137971e+05 
 3.37750744e+14  1.09110065e+34  1.40501000e+01  4.72109821e-01  1.06166000e+01  4.55371055e-01  2.08546034e-01  7.48670307e-02  8.16588057e-02  1.81031147e+05 
 3.43736897e+14  1.15271968e+34  1.39841000e+01  4.89265397e-01  1.06826000e+01  4.72866035e-01  2.12960869e-01  7.08498403e-02  8.43484495e-02  1.52790228e+05 
 3.49723049e+14  1.21670531e+34  1.39261000e+01  5.06761437e-01  1.07476000e+01  4.90689018e-01  2.17241992e-01  6.70994381e-02  8.68707933e-02  1.29292079e+05 
 3.55709202e+14  1.28288261e+34  1.38731000e+01  5.24523840e-01  1.08116000e+01  5.08775533e-01  2.21455708e-01  6.35703142e-02  8.92916112e-02  1.09754027e+05 
 3.61695354e+14  1.35131416e+34  1.38261000e+01  5.42545328e-01  1.08746000e+01  5.27118816e-01  2.25556170e-01  6.02458419e-02  9.15593662e-02  9.34521905e+04 
