# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36707826e+33  2.31651000e+01  1.14866663e-01  6.59760000e+00  9.48305681e-02  3.73846341e-02  3.47779282e-01  1.78489565e-03  5.65434208e+07 
 2.30294318e+14  2.37822259e+33  2.30301000e+01  1.15289484e-01  6.60560000e+00  9.52842292e-02  3.78509374e-02  3.45946221e-01  1.83582566e-03  5.54536919e+07 
 2.30588637e+14  2.38954650e+33  2.28951000e+01  1.15719206e-01  6.61360000e+00  9.57429247e-02  3.83266286e-02  3.44130055e-01  1.88872774e-03  5.43779998e+07 
 2.30882955e+14  2.40090636e+33  2.27631000e+01  1.16150396e-01  6.62160000e+00  9.62030605e-02  3.88013534e-02  3.42325378e-01  1.94243233e-03  5.33295395e+07 
 2.31177274e+14  2.41226621e+33  2.26341000e+01  1.16581676e-01  6.62960000e+00  9.66637281e-02  3.92746703e-02  3.40530558e-01  1.99689883e-03  5.23105301e+07 
 2.31471592e+14  2.42362607e+33  2.25081000e+01  1.17013033e-01  6.63760000e+00  9.71249212e-02  3.97462165e-02  3.38745324e-01  2.05207685e-03  5.13198041e+07 
 2.31765910e+14  2.43498592e+33  2.23831000e+01  1.17444456e-01  6.64560000e+00  9.75866335e-02  4.02228085e-02  3.36969419e-01  2.10885311e-03  5.03562385e+07 
 2.32060229e+14  2.44635360e+33  2.22621000e+01  1.17876228e-01  6.65360000e+00  9.80490561e-02  4.06934931e-02  3.35202907e-01  2.16580219e-03  4.94181698e+07 
 2.32354547e+14  2.45843137e+33  2.21351000e+01  1.18335087e-01  6.66160000e+00  9.85299132e-02  4.11969610e-02  3.33476439e-01  2.22779767e-03  4.84488961e+07 
 2.32648865e+14  2.47050915e+33  2.20101000e+01  1.18794121e-01  6.67060000e+00  9.90335456e-02  4.17023134e-02  3.31478452e-01  2.29113407e-03  4.75066295e+07 
 2.32943184e+14  2.48258693e+33  2.18891000e+01  1.19253308e-01  6.67860000e+00  9.95156534e-02  4.22016313e-02  3.29771531e-01  2.35472460e-03  4.65903371e+07 
 2.33237502e+14  2.49466471e+33  2.17691000e+01  1.19712636e-01  6.68660000e+00  9.99983448e-02  4.27060743e-02  3.28074034e-01  2.42011535e-03  4.56990169e+07 
 2.33531821e+14  2.50674249e+33  2.16521000e+01  1.20172095e-01  6.69460000e+00  1.00481602e-01  4.32076491e-02  3.26385930e-01  2.48619567e-03  4.48317442e+07 
 2.33826139e+14  2.51882026e+33  2.15381000e+01  1.20631663e-01  6.70260000e+00  1.00965437e-01  4.37059201e-02  3.24706551e-01  2.55288796e-03  4.39876237e+07 
 2.34120457e+14  2.53089804e+33  2.14251000e+01  1.21091330e-01  6.71160000e+00  1.01472292e-01  4.42087086e-02  3.22753788e-01  2.62133418e-03  4.31658020e+07 
 2.34414776e+14  2.54297582e+33  2.13151000e+01  1.21551082e-01  6.71960000e+00  1.01957303e-01  4.47075899e-02  3.21091399e-01  2.69030220e-03  4.23654836e+07 
 2.34709094e+14  2.55505360e+33  2.12071000e+01  1.22010907e-01  6.72760000e+00  1.02442862e-01  4.52063772e-02  3.19437205e-01  2.76035259e-03  4.15858975e+07 
 2.35003412e+14  2.56713138e+33  2.11011000e+01  1.22470792e-01  6.73560000e+00  1.02928964e-01  4.57048186e-02  3.17790976e-01  2.83145039e-03  4.08263154e+07 
 2.35297731e+14  2.57920916e+33  2.09971000e+01  1.22930724e-01  6.74360000e+00  1.03415601e-01  4.62026565e-02  3.16152503e-01  2.90355733e-03  4.00860414e+07 
 2.35592049e+14  2.59128693e+33  2.08951000e+01  1.23390691e-01  6.75160000e+00  1.03902768e-01  4.66996266e-02  3.14521559e-01  2.97663176e-03  3.93644126e+07 
 2.35886368e+14  2.60336471e+33  2.07951000e+01  1.23850682e-01  6.75960000e+00  1.04390459e-01  4.71954600e-02  3.12897946e-01  3.05062878e-03  3.86607969e+07 
 2.36180686e+14  2.61544249e+33  2.06961000e+01  1.24310684e-01  6.76760000e+00  1.04878667e-01  4.76944906e-02  3.11281469e-01  3.12625494e-03  3.79745872e+07 
 2.36475004e+14  2.62752027e+33  2.06001000e+01  1.24770686e-01  6.77560000e+00  1.05367387e-01  4.81872894e-02  3.09671927e-01  3.20197034e-03  3.73052114e+07 
 2.36769323e+14  2.63959805e+33  2.05051000e+01  1.25230678e-01  6.78260000e+00  1.05833674e-01  4.86828590e-02  3.08351474e-01  3.27925229e-03  3.66521129e+07 
 2.37063641e+14  2.65167582e+33  2.04121000e+01  1.25690647e-01  6.79060000e+00  1.06323350e-01  4.91763002e-02  3.06755212e-01  3.35728798e-03  3.60147670e+07 
 2.37357959e+14  2.66375360e+33  2.03211000e+01  1.26150582e-01  6.79860000e+00  1.06813520e-01  4.96673176e-02  3.05165319e-01  3.43601571e-03  3.53926666e+07 
 2.37652278e+14  2.67583138e+33  2.02311000e+01  1.26610475e-01  6.80660000e+00  1.07304179e-01  5.01605706e-02  3.03581637e-01  3.51623915e-03  3.47853261e+07 
 2.37946596e+14  2.68790916e+33  2.01431000e+01  1.27070301e-01  6.81460000e+00  1.07795346e-01  5.06509260e-02  3.02003478e-01  3.59706632e-03  3.41922814e+07 
