# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.82712854e+14  7.44289053e+33  1.39221000e+01  3.17338200e-01  9.21660000e+00  2.96047139e-01  1.71367429e-01  1.32040537e-01  5.85796260e-02  9.04121818e+05 
 3.97984139e+14  7.77770246e+33  1.38541000e+01  3.21435653e-01  9.23060000e+00  3.00348766e-01  1.72866169e-01  1.29579636e-01  5.95027572e-02  8.40478927e+05 
 4.13255424e+14  8.11409535e+33  1.37901000e+01  3.25123618e-01  9.24160000e+00  3.04277515e-01  1.74157268e-01  1.27129041e-01  6.02750192e-02  7.85778634e+05 
 4.28526710e+14  8.45200363e+33  1.37301000e+01  3.28450602e-01  9.24860000e+00  3.07803430e-01  1.75255750e-01  1.25094686e-01  6.09046523e-02  7.38307088e+05 
 4.43797995e+14  8.79137130e+33  1.36721000e+01  3.31457979e-01  9.25360000e+00  3.11043758e-01  1.76225724e-01  1.23022562e-01  6.14437470e-02  6.96754550e+05 
 4.59069280e+14  9.13217425e+33  1.36171000e+01  3.34181450e-01  9.25560000e+00  3.13964344e-01  1.77053019e-01  1.21278431e-01  6.18772547e-02  6.60101707e+05 
 4.74340566e+14  9.47435253e+33  1.35631000e+01  3.36651466e-01  9.25560000e+00  3.16628857e-01  1.77799432e-01  1.19657745e-01  6.22569897e-02  6.27550620e+05 
 4.89611851e+14  9.81786240e+33  1.35121000e+01  3.38894534e-01  9.25460000e+00  3.19099657e-01  1.78421175e-01  1.17947072e-01  6.25429119e-02  5.98463834e+05 
 5.04883137e+14  1.01626857e+34  1.34631000e+01  3.40933850e-01  9.25160000e+00  3.21338047e-01  1.78951345e-01  1.16474740e-01  6.27625069e-02  5.72325908e+05 
 5.20154422e+14  1.05087706e+34  1.34151000e+01  3.42789499e-01  9.24660000e+00  3.23353978e-01  1.79422773e-01  1.15284593e-01  6.29433914e-02  5.48719687e+05 
 5.35425707e+14  1.08560807e+34  1.33691000e+01  3.44479196e-01  9.24160000e+00  3.25256267e-01  1.79814151e-01  1.13866583e-01  6.30658856e-02  5.27301180e+05 
 5.50696993e+14  1.12046004e+34  1.33241000e+01  3.46018638e-01  9.23460000e+00  3.26953482e-01  1.80156822e-01  1.12801257e-01  6.31566158e-02  5.07784201e+05 
 5.65968278e+14  1.15542879e+34  1.32811000e+01  3.47421579e-01  9.22760000e+00  3.28552562e-01  1.80427721e-01  1.11570315e-01  6.31946499e-02  4.89931061e+05 
 5.81239563e+14  1.19051106e+34  1.32391000e+01  3.48700286e-01  9.21860000e+00  3.29960896e-01  1.80657295e-01  1.10743464e-01  6.32060444e-02  4.73541217e+05 
 5.96510849e+14  1.22570530e+34  1.31981000e+01  3.49865709e-01  9.21060000e+00  3.31333508e-01  1.80848523e-01  1.09525276e-01  6.31928348e-02  4.58444110e+05 
 6.11782134e+14  1.26100847e+34  1.31581000e+01  3.50927596e-01  9.20060000e+00  3.32527397e-01  1.81004012e-01  1.08749726e-01  6.31567995e-02  4.44494918e+05 
 6.27053419e+14  1.29641744e+34  1.31191000e+01  3.51894648e-01  9.19060000e+00  3.33646677e-01  1.81125991e-01  1.07889494e-01  6.30994437e-02  4.31569569e+05 
 6.42324705e+14  1.33193049e+34  1.30811000e+01  3.52774743e-01  9.18060000e+00  3.34695968e-01  1.81216360e-01  1.06959012e-01  6.30220238e-02  4.19560538e+05 
 6.57595990e+14  1.36754585e+34  1.30431000e+01  3.53574942e-01  9.16960000e+00  3.35630453e-01  1.81304539e-01  1.06240879e-01  6.29497233e-02  4.08374797e+05 
 6.72867276e+14  1.40326031e+34  1.30071000e+01  3.54301587e-01  9.15860000e+00  3.36503234e-01  1.81336440e-01  1.05475380e-01  6.28352459e-02  3.97931766e+05 
 6.88138561e+14  1.43907186e+34  1.29721000e+01  3.54960455e-01  9.14760000e+00  3.37317897e-01  1.81340991e-01  1.04672178e-01  6.27034632e-02  3.88160631e+05 
 7.03409846e+14  1.47498004e+34  1.29371000e+01  3.55556792e-01  9.13560000e+00  3.38029113e-01  1.81347222e-01  1.04108844e-01  6.25791671e-02  3.78998892e+05 
 7.18681132e+14  1.51098146e+34  1.29031000e+01  3.56095305e-01  9.12460000e+00  3.38737428e-01  1.81328156e-01  1.03253713e-01  6.24387697e-02  3.70392168e+05 
 7.33952417e+14  1.54707434e+34  1.28701000e+01  3.56580317e-01  9.11260000e+00  3.39348411e-01  1.81284542e-01  1.02651822e-01  6.22827177e-02  3.62291969e+05 
 7.49223702e+14  1.59201167e+34  1.28301000e+01  3.57116640e-01  9.09760000e+00  3.40043494e-01  1.81205610e-01  1.01904496e-01  6.20744445e-02  3.52842583e+05 
 7.64494988e+14  1.72370409e+34  1.27061000e+01  3.58699155e-01  9.05060000e+00  3.42094571e-01  1.81001955e-01  9.97096865e-02  6.14759306e-02  3.25599005e+05 
 7.79766273e+14  1.86311528e+34  1.25691000e+01  3.60756025e-01  8.99960000e+00  3.44668222e-01  1.80866930e-01  9.71624750e-02  6.08676486e-02  2.96761698e+05 
 7.95037558e+14  2.01050756e+34  1.24211000e+01  3.63481315e-01  8.94760000e+00  3.47967390e-01  1.80926382e-01  9.41287990e-02  6.03441748e-02  2.67050608e+05 
 8.10308844e+14  2.16625229e+34  1.22641000e+01  3.66990635e-01  8.89560000e+00  3.52066811e-01  1.81259183e-01  9.07974480e-02  5.99602766e-02  2.37320642e+05 
 8.25580129e+14  2.33052001e+34  1.21021000e+01  3.71353616e-01  8.84560000e+00  3.57059897e-01  1.81867159e-01  8.70164230e-02  5.97079509e-02  2.08432745e+05 
 8.40851415e+14  2.50356256e+34  1.19371000e+01  3.76612429e-01  8.79660000e+00  3.62892742e-01  1.82789184e-01  8.33375693e-02  5.96106673e-02  1.81097844e+05 
 8.56122700e+14  2.68564326e+34  1.17711000e+01  3.82788216e-01  8.75160000e+00  3.69685136e-01  1.84047383e-01  7.92149581e-02  5.96790835e-02  1.55841447e+05 
 8.71393985e+14  2.87710859e+34  1.16081000e+01  3.89888775e-01  8.70960000e+00  3.77373386e-01  1.85582177e-01  7.50839710e-02  5.98588364e-02  1.32983786e+05 
 8.86665271e+14  3.07817115e+34  1.14481000e+01  3.97904359e-01  8.67060000e+00  3.85929255e-01  1.87445148e-01  7.10809310e-02  6.01880997e-02  1.12681495e+05 
 9.01936556e+14  3.28905912e+34  1.12931000e+01  4.06815192e-01  8.63660000e+00  3.95409473e-01  1.89609046e-01  6.68122699e-02  6.06427528e-02  9.49352163e+04 
 9.17207841e+14  3.51003183e+34  1.11441000e+01  4.16594949e-01  8.60560000e+00  4.05695356e-01  1.92063321e-01  6.28303470e-02  6.12135131e-02  7.96288945e+04 
 9.32479127e+14  3.74134699e+34  1.10031000e+01  4.27211596e-01  8.57860000e+00  4.16798520e-01  1.94748633e-01  5.89241140e-02  6.18535511e-02  6.65722378e+04 
 9.47750412e+14  3.98331099e+34  1.08691000e+01  4.38631343e-01  8.55660000e+00  4.28731756e-01  1.97697708e-01  5.48779983e-02  6.25899718e-02  5.55319278e+04 
 9.63021697e+14  4.23617540e+34  1.07441000e+01  4.50815263e-01  8.53660000e+00  4.41334200e-01  2.00827569e-01  5.13651798e-02  6.33590908e-02  4.62630720e+04 
 9.78292983e+14  4.50014003e+34  1.06261000e+01  4.63720149e-01  8.52060000e+00  4.54656475e-01  2.04193892e-01  4.79076820e-02  6.42076929e-02  3.85252179e+04 
 9.93564268e+14  4.77545231e+34  1.05171000e+01  4.77304199e-01  8.50860000e+00  4.68666445e-01  2.07696370e-01  4.44807581e-02  6.50594740e-02  3.20909571e+04 
 1.00883555e+15  5.06235648e+34  1.04151000e+01  4.91525323e-01  8.49860000e+00  4.83248310e-01  2.11383670e-01  4.14617718e-02  6.59553808e-02  2.67550858e+04 
 1.02410684e+15  5.36109337e+34  1.03211000e+01  5.06341575e-01  8.49160000e+00  4.98413660e-01  2.15184235e-01  3.85899489e-02  6.68421246e-02  2.23372969e+04 
 1.03937812e+15  5.67190002e+34  1.02351000e+01  5.21711519e-01  8.48660000e+00  5.14090340e-01  2.19061965e-01  3.60117887e-02  6.76945019e-02  1.86822896e+04 
 1.05464941e+15  5.99500949e+34  1.01551000e+01  5.37594422e-01  8.48460000e+00  5.30290869e-01  2.23066427e-01  3.34829465e-02  6.85534239e-02  1.56583062e+04 
 1.06992069e+15  6.33065049e+34  1.00821000e+01  5.53950488e-01  8.48460000e+00  5.46944274e-01  2.27119516e-01  3.11467086e-02  6.93611071e-02  1.31548123e+04 
 1.08519198e+15  6.67904715e+34  1.00151000e+01  5.70740939e-01  8.48660000e+00  5.64022226e-01  2.31230091e-01  2.89545918e-02  7.01269215e-02  1.10798652e+04 
 1.10046327e+15  7.04044768e+34  9.95410000e+00  5.87929428e-01  8.48960000e+00  5.81456292e-01  2.35363831e-01  2.70338788e-02  7.08652480e-02  9.36236772e+03 
 1.11573455e+15  7.41502768e+34  9.89710000e+00  6.05477538e-01  8.49360000e+00  5.99217255e-01  2.39582948e-01  2.53329889e-02  7.15111564e-02  7.92486353e+03 
 1.13100584e+15  7.80299435e+34  9.84610000e+00  6.23349767e-01  8.49960000e+00  6.17320497e-01  2.43760704e-01  2.36450576e-02  7.21261214e-02  6.73477609e+03 
 1.14627712e+15  8.20454985e+34  9.79910000e+00  6.41511856e-01  8.50660000e+00  6.35697768e-01  2.47964472e-01  2.21003871e-02  7.26467767e-02  5.73709766e+03 
 1.16154841e+15  8.61989047e+34  9.75610000e+00  6.59930670e-01  8.51460000e+00  6.54323499e-01  2.52167517e-01  2.06640331e-02  7.30949353e-02  4.90168412e+03 
 1.17681969e+15  9.04920638e+34  9.71610000e+00  6.78574263e-01  8.52360000e+00  6.73172690e-01  2.56396580e-01  1.93063168e-02  7.34513635e-02  4.19798811e+03 
 1.19209098e+15  9.49272508e+34  9.68010000e+00  6.97413649e-01  8.53260000e+00  6.92180322e-01  2.60575918e-01  1.81457580e-02  7.37465118e-02  3.60791974e+03 
 1.20736226e+15  9.95059952e+34  9.64810000e+00  7.16418049e-01  8.54260000e+00  7.11363828e-01  2.64680920e-01  1.70095876e-02  7.39690287e-02  3.11167825e+03 
 1.22263355e+15  1.04229981e+35  9.61710000e+00  7.35558781e-01  8.55260000e+00  7.30657401e-01  2.68855688e-01  1.60167998e-02  7.40964917e-02  2.68843637e+03 
 1.23790483e+15  1.09100855e+35  9.59010000e+00  7.54808406e-01  8.56260000e+00  7.50038272e-01  2.72915839e-01  1.51426763e-02  7.41742656e-02  2.33213493e+03 
 1.25317612e+15  1.13846581e+35  9.56610000e+00  7.73097709e-01  8.57260000e+00  7.68458944e-01  2.76755604e-01  1.43354218e-02  7.41584726e-02  2.04282802e+03 
 1.26844740e+15  1.14869144e+35  9.56110000e+00  7.76928948e-01  8.57460000e+00  7.72312619e-01  2.77565990e-01  1.41868906e-02  7.41543556e-02  1.98764047e+03 
 1.28371869e+15  1.15622271e+35  9.55810000e+00  7.79634275e-01  8.57660000e+00  7.75060304e-01  2.78105816e-01  1.40033669e-02  7.41281532e-02  1.94964164e+03 
 1.29898998e+15  1.16371715e+35  9.55410000e+00  7.82226105e-01  8.57760000e+00  7.77655172e-01  2.78685613e-01  1.39413201e-02  7.40996736e-02  1.91281100e+03 
 1.31426126e+15  1.17117537e+35  9.55110000e+00  7.84709320e-01  8.57860000e+00  7.80145248e-01  2.79188779e-01  1.38705733e-02  7.40773077e-02  1.87921503e+03 
 1.32953255e+15  1.17859790e+35  9.54810000e+00  7.87088651e-01  8.58060000e+00  7.82578439e-01  2.79673720e-01  1.36627836e-02  7.40993690e-02  1.84862759e+03 
 1.34480383e+15  1.18598517e+35  9.54510000e+00  7.89368653e-01  8.58160000e+00  7.84873311e-01  2.80140776e-01  1.35739446e-02  7.40350786e-02  1.81764453e+03 
 1.36007512e+15  1.19333797e+35  9.54210000e+00  7.91553764e-01  8.58260000e+00  7.87077283e-01  2.80590369e-01  1.34758213e-02  7.40144847e-02  1.78938101e+03 
 1.37534640e+15  1.20065686e+35  9.53910000e+00  7.93648123e-01  8.58260000e+00  7.89151449e-01  2.81022950e-01  1.34952095e-02  7.39938815e-02  1.76263030e+03 
 1.39061769e+15  1.20794237e+35  9.53710000e+00  7.95655713e-01  8.58360000e+00  7.91185783e-01  2.81380007e-01  1.33783183e-02  7.39778409e-02  1.73830423e+03 
 1.40588897e+15  1.21519501e+35  9.53410000e+00  7.97580309e-01  8.58460000e+00  7.93140903e-01  2.81780017e-01  1.32527005e-02  7.39567638e-02  1.71424415e+03 
 1.42116026e+15  1.22241530e+35  9.53110000e+00  7.99425461e-01  8.58460000e+00  7.94977277e-01  2.82164567e-01  1.32442348e-02  7.39352620e-02  1.69139579e+03 
 1.43643154e+15  1.22960371e+35  9.52810000e+00  8.01194594e-01  8.58560000e+00  7.96784283e-01  2.82534208e-01  1.31012634e-02  7.38696947e-02  1.66869193e+03 
 1.45170283e+15  1.23676045e+35  9.52610000e+00  8.02890877e-01  8.58560000e+00  7.98478908e-01  2.82830058e-01  1.30754207e-02  7.38519832e-02  1.64901120e+03 
 1.46697411e+15  1.24388629e+35  9.52310000e+00  8.04517444e-01  8.58560000e+00  8.00107186e-01  2.83171352e-01  1.30413287e-02  7.38289094e-02  1.62933066e+03 
 1.48224540e+15  1.25098167e+35  9.52110000e+00  8.06077229e-01  8.58560000e+00  8.01671959e-01  2.83439745e-01  1.29991688e-02  7.37665034e-02  1.61057126e+03 
 1.49751669e+15  1.25804705e+35  9.51810000e+00  8.07573020e-01  8.58560000e+00  8.03175895e-01  2.83754784e-01  1.29493444e-02  7.37422919e-02  1.59267558e+03 
 1.51278797e+15  1.26508286e+35  9.51510000e+00  8.09007463e-01  8.58560000e+00  8.04621525e-01  2.84057485e-01  1.28921273e-02  7.36739136e-02  1.57465808e+03 
 1.52805926e+15  1.27208951e+35  9.51310000e+00  8.10383038e-01  8.58560000e+00  8.06011239e-01  2.84288520e-01  1.28277198e-02  7.36534616e-02  1.55926576e+03 
 1.54333054e+15  1.27906728e+35  9.51010000e+00  8.11702159e-01  8.58560000e+00  8.07347292e-01  2.84567880e-01  1.27566256e-02  7.35840247e-02  1.54274388e+03 
 1.55860183e+15  1.28601657e+35  9.50810000e+00  8.12967086e-01  8.58560000e+00  8.08631860e-01  2.84776365e-01  1.26789822e-02  7.35625970e-02  1.52872484e+03 
 1.57387311e+15  1.29293793e+35  9.50510000e+00  8.14180037e-01  8.58560000e+00  8.09867025e-01  2.85034200e-01  1.25952262e-02  7.34922176e-02  1.51352965e+03 
 1.58914440e+15  1.29983174e+35  9.50310000e+00  8.15343068e-01  8.58460000e+00  8.11011680e-01  2.85221899e-01  1.26289222e-02  7.34699304e-02  1.50073009e+03 
 1.60441568e+15  1.30669837e+35  9.50010000e+00  8.16458174e-01  8.58460000e+00  8.12153863e-01  2.85459910e-01  1.25334246e-02  7.33987521e-02  1.48671674e+03 
 1.61968697e+15  1.31353821e+35  9.49810000e+00  8.17527204e-01  8.58460000e+00  8.13252232e-01  2.85628459e-01  1.24325294e-02  7.33757460e-02  1.47500513e+03 
 1.63495825e+15  1.32035146e+35  9.49510000e+00  8.18551973e-01  8.58360000e+00  8.14265472e-01  2.85848217e-01  1.24494119e-02  7.33039228e-02  1.46204929e+03 
 1.65022954e+15  1.32713845e+35  9.49310000e+00  8.19534172e-01  8.58260000e+00  8.15238205e-01  2.85999157e-01  1.24611180e-02  7.32803678e-02  1.45131259e+03 
 1.66550082e+15  1.33389969e+35  9.49110000e+00  8.20475475e-01  8.58260000e+00  8.16215081e-01  2.86141813e-01  1.23453020e-02  7.32130378e-02  1.44016261e+03 
 1.68077211e+15  1.34063551e+35  9.48810000e+00  8.21377434e-01  8.58160000e+00  8.17111473e-01  2.86336874e-01  1.23475354e-02  7.31841068e-02  1.42944545e+03 
 1.69604339e+15  1.34734625e+35  9.48610000e+00  8.22241552e-01  8.58060000e+00  8.17971826e-01  2.86463996e-01  1.23452949e-02  7.31164617e-02  1.41913901e+03 
 1.71131468e+15  1.35403222e+35  9.48310000e+00  8.23069260e-01  8.58060000e+00  8.18840515e-01  2.86644277e-01  1.22167123e-02  7.30437462e-02  1.40838425e+03 
 1.72658597e+15  1.36069354e+35  9.48110000e+00  8.23861899e-01  8.57960000e+00  8.19632765e-01  2.86757140e-01  1.22063273e-02  7.30194809e-02  1.39967970e+03 
 1.74185725e+15  1.36733062e+35  9.47910000e+00  8.24620791e-01  8.57860000e+00  8.20392828e-01  2.86863298e-01  1.21921487e-02  7.29516850e-02  1.39048987e+03 
 1.75712854e+15  1.37394385e+35  9.47610000e+00  8.25347186e-01  8.57760000e+00  8.21121892e-01  2.87023605e-01  1.21743745e-02  7.29223892e-02  1.38163737e+03 
 1.77239982e+15  1.38053353e+35  9.47410000e+00  8.26042283e-01  8.57660000e+00  8.21821088e-01  2.87117203e-01  1.21531022e-02  7.28546494e-02  1.37310606e+03 
 1.78767111e+15  1.38709996e+35  9.47210000e+00  8.26707257e-01  8.57560000e+00  8.22491489e-01  2.87204920e-01  1.21286457e-02  7.27870183e-02  1.36488145e+03 
 1.80294239e+15  1.39717563e+35  9.46810000e+00  8.27679964e-01  8.57460000e+00  8.23498540e-01  2.87384797e-01  1.20185800e-02  7.27174908e-02  1.35272413e+03 
 1.81821368e+15  1.47143193e+35  9.43910000e+00  8.34584969e-01  8.56060000e+00  8.30484167e-01  2.88428128e-01  1.17057457e-02  7.20086479e-02  1.26547386e+03 
 1.83348496e+15  1.54915089e+35  9.40510000e+00  8.41888494e-01  8.54260000e+00  8.37850883e-01  2.89521171e-01  1.14444658e-02  7.11924684e-02  1.17637733e+03 
 1.84875625e+15  1.62996224e+35  9.36810000e+00  8.49736031e-01  8.52360000e+00  8.45816682e-01  2.90685613e-01  1.10289179e-02  7.02876906e-02  1.08713900e+03 
 1.86402753e+15  1.71393241e+35  9.32810000e+00  8.58194549e-01  8.50260000e+00  8.54374855e-01  2.92004315e-01  1.06635022e-02  6.93485444e-02  9.99178170e+02 
 1.87929882e+15  1.80116744e+35  9.28710000e+00  8.67295566e-01  8.48060000e+00  8.63577244e-01  2.93411541e-01  1.02912016e-02  6.83400852e-02  9.13711046e+02 
 1.89457010e+15  1.89171800e+35  9.24510000e+00  8.77044765e-01  8.45760000e+00  8.73411738e-01  2.94952983e-01  9.96051214e-03  6.72957528e-02  8.31773919e+02 
 1.90984139e+15  1.98562510e+35  9.20210000e+00  8.87433731e-01  8.43460000e+00  8.83897401e-01  2.96665853e-01  9.59726391e-03  6.62426086e-02  7.54155477e+02 
 1.92511268e+15  2.08296568e+35  9.15910000e+00  8.98448935e-01  8.41260000e+00  8.95050375e-01  2.98515257e-01  9.12450108e-03  6.51658060e-02  6.81373381e+02 
 1.94038396e+15  2.18385202e+35  9.11610000e+00  9.10074250e-01  8.38960000e+00  9.06762633e-01  3.00523777e-01  8.78745644e-03  6.40820666e-02  6.13714181e+02 
 1.95565525e+15  2.28827649e+35  9.07310000e+00  9.22274541e-01  8.36760000e+00  9.19073306e-01  3.02710314e-01  8.39041409e-03  6.30075051e-02  5.51363546e+02 
 1.97092653e+15  2.39632845e+35  9.03110000e+00  9.35021750e-01  8.34560000e+00  9.31907342e-01  3.05021325e-01  8.05667146e-03  6.19182112e-02  4.94289598e+02 
 1.98619782e+15  2.50809891e+35  8.99010000e+00  9.48285009e-01  8.32560000e+00  9.45310903e-01  3.07464856e-01  7.59048214e-03  6.08232304e-02  4.42350018e+02 
 2.00146910e+15  2.58329890e+35  8.96410000e+00  9.57217221e-01  8.31160000e+00  9.54280764e-01  3.09117853e-01  7.42470540e-03  6.00988648e-02  4.11069822e+02 
 2.01674039e+15  2.62094954e+35  8.95110000e+00  9.61620901e-01  8.30560000e+00  9.58731634e-01  3.09973910e-01  7.27260320e-03  5.97630835e-02  3.96610266e+02 
 2.03201167e+15  2.65882367e+35  8.93910000e+00  9.65973194e-01  8.29960000e+00  9.63124899e-01  3.10774181e-01  7.13753109e-03  5.94087729e-02  3.82879898e+02 
 2.04728296e+15  2.69692287e+35  8.92610000e+00  9.70272061e-01  8.29260000e+00  9.67419466e-01  3.11654805e-01  7.11581378e-03  5.90619928e-02  3.69587764e+02 
 2.06255424e+15  2.73524617e+35  8.91510000e+00  9.74516150e-01  8.28660000e+00  9.71695171e-01  3.12404323e-01  7.00626689e-03  5.87387508e-02  3.57420104e+02 
 2.07782553e+15  2.77379043e+35  8.90310000e+00  9.78704327e-01  8.28060000e+00  9.75911157e-01  3.13230647e-01  6.90740695e-03  5.84207426e-02  3.45608302e+02 
 2.09309681e+15  2.81255893e+35  8.89110000e+00  9.82836554e-01  8.27460000e+00  9.80067950e-01  3.14062653e-01  6.81767051e-03  5.81127594e-02  3.34357331e+02 
 2.10836810e+15  2.85154474e+35  8.88010000e+00  9.86911936e-01  8.26960000e+00  9.84205029e-01  3.14828334e-01  6.63883892e-03  5.77815920e-02  3.23634758e+02 
 2.12363938e+15  2.89075451e+35  8.86910000e+00  9.90931236e-01  8.26360000e+00  9.88243501e-01  3.15597177e-01  6.56470521e-03  5.74592634e-02  3.13406934e+02 
 2.13891067e+15  2.93017930e+35  8.85810000e+00  9.94893731e-01  8.25760000e+00  9.92222872e-01  3.16368408e-01  6.49709346e-03  5.71453162e-02  3.03646614e+02 
 2.15418196e+15  2.96982552e+35  8.84710000e+00  9.98800420e-01  8.25160000e+00  9.96144503e-01  3.17141379e-01  6.43503890e-03  5.68391078e-02  2.94324714e+02 
 2.16945324e+15  3.00968561e+35  8.83610000e+00  1.00265092e+00  8.24660000e+00  1.00004808e+00  3.17915497e-01  6.28264083e-03  5.65402708e-02  2.85417489e+02 
 2.18472453e+15  3.04976462e+35  8.82610000e+00  1.00644628e+00  8.24060000e+00  1.00385515e+00  3.18618074e-01  6.23026787e-03  5.62164367e-02  2.76899975e+02 
 2.19999581e+15  3.09005613e+35  8.81510000e+00  1.01018641e+00  8.23460000e+00  1.00760560e+00  3.19392872e-01  6.18202585e-03  5.59311744e-02  2.68751518e+02 
 2.21526710e+15  3.13056450e+35  8.80510000e+00  1.01387235e+00  8.22960000e+00  1.01134039e+00  3.20094838e-01  6.04327259e-03  5.56204679e-02  2.60950471e+02 
 2.23053838e+15  3.17128358e+35  8.79510000e+00  1.01750421e+00  8.22360000e+00  1.01498030e+00  3.20795902e-01  6.00206782e-03  5.53159591e-02  2.53478816e+02 
 2.24580967e+15  3.21221791e+35  8.78510000e+00  1.02108299e+00  8.21760000e+00  1.01856626e+00  3.21495761e-01  5.96354926e-03  5.50172692e-02  2.46317776e+02 
 2.26108095e+15  3.25336074e+35  8.77510000e+00  1.02460889e+00  8.21260000e+00  1.02213794e+00  3.22194234e-01  5.83525097e-03  5.47242453e-02  2.39451700e+02 
 2.27635224e+15  3.29471764e+35  8.76510000e+00  1.02808304e+00  8.20660000e+00  1.02561763e+00  3.22891080e-01  5.80205964e-03  5.44365418e-02  2.32863975e+02 
 2.29162352e+15  3.33628049e+35  8.75510000e+00  1.03150558e+00  8.20060000e+00  1.02904506e+00  3.23586188e-01  5.77090222e-03  5.41540653e-02  2.26541149e+02 
 2.30689481e+15  3.37805652e+35  8.74510000e+00  1.03487773e+00  8.19560000e+00  1.03246084e+00  3.24279357e-01  5.65045987e-03  5.38764839e-02  2.20468384e+02 
 2.32216609e+15  3.42003702e+35  8.73610000e+00  1.03819958e+00  8.18960000e+00  1.03578648e+00  3.24896089e-01  5.62313326e-03  5.35730528e-02  2.14634001e+02 
 2.33743738e+15  3.46222745e+35  8.72610000e+00  1.04147239e+00  8.18460000e+00  1.03910172e+00  3.25584895e-01  5.50726524e-03  5.33050134e-02  2.09025160e+02 
 2.35270867e+15  3.50462225e+35  8.71610000e+00  1.04469638e+00  8.17860000e+00  1.04232858e+00  3.26271482e-01  5.48332819e-03  5.30414525e-02  2.03631220e+02 
 2.36797995e+15  3.54722334e+35  8.70710000e+00  1.04787252e+00  8.17360000e+00  1.04554623e+00  3.26880702e-01  5.37121098e-03  5.27518871e-02  1.98441177e+02 
 2.38325124e+15  3.59002913e+35  8.69810000e+00  1.05100140e+00  8.16760000e+00  1.04867721e+00  3.27487151e-01  5.35010253e-03  5.24667511e-02  1.93445244e+02 
 2.39852252e+15  3.63303718e+35  8.68810000e+00  1.05408363e+00  8.16160000e+00  1.05176120e+00  3.28166356e-01  5.33020457e-03  5.22159891e-02  1.88634268e+02 
 2.41379381e+15  3.67625068e+35  8.67910000e+00  1.05712015e+00  8.15660000e+00  1.05483817e+00  3.28767390e-01  5.22269788e-03  5.19391943e-02  1.83998929e+02 
 2.42906509e+15  3.71966322e+35  8.67010000e+00  1.06011125e+00  8.15060000e+00  1.05783051e+00  3.29365589e-01  5.20494149e-03  5.16665089e-02  1.79531561e+02 
 2.44433638e+15  3.76327994e+35  8.66110000e+00  1.06305804e+00  8.14560000e+00  1.06081708e+00  3.29960947e-01  5.10038992e-03  5.13977574e-02  1.75223731e+02 
 2.45960766e+15  3.80709539e+35  8.65210000e+00  1.06596085e+00  8.13960000e+00  1.06372066e+00  3.30553458e-01  5.08458150e-03  5.11328895e-02  1.71068518e+02 
 2.47487895e+15  3.85111001e+35  8.64310000e+00  1.06882043e+00  8.13460000e+00  1.06661945e+00  3.31143138e-01  4.98266653e-03  5.08718006e-02  1.67058834e+02 
 2.49015023e+15  3.89532513e+35  8.63410000e+00  1.07163761e+00  8.12860000e+00  1.06943700e+00  3.31730017e-01  4.96863414e-03  5.06143845e-02  1.63187908e+02 
