# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66141554e+14  6.47199614e+33  1.31031000e+01  2.13662778e-01  7.70260000e+00  1.99789457e-01  1.32942991e-01  1.30816493e-01  3.38732233e-02  2.79029953e+06 
 3.77486684e+14  6.96900364e+33  1.28771000e+01  2.23794374e-01  7.77960000e+00  2.10200723e-01  1.39508916e-01  1.22745135e-01  3.76392256e-02  2.25451735e+06 
 3.88831813e+14  7.48716121e+33  1.26801000e+01  2.33984055e-01  7.85260000e+00  2.20664205e-01  1.45727956e-01  1.15375867e-01  4.13458112e-02  1.83519398e+06 
 4.00176943e+14  8.02715850e+33  1.25051000e+01  2.44235309e-01  7.92260000e+00  2.31208023e-01  1.51674405e-01  1.08436680e-01  4.50067204e-02  1.50397059e+06 
 4.11522072e+14  8.58873603e+33  1.23501000e+01  2.54533553e-01  7.98760000e+00  2.41735489e-01  1.57327344e-01  1.02486883e-01  4.85752543e-02  1.24053961e+06 
 4.22867202e+14  8.98890622e+33  1.22531000e+01  2.61647048e-01  8.03160000e+00  2.49047087e-01  1.61065416e-01  9.83581230e-02  5.09756237e-02  1.09038941e+06 
 4.34212331e+14  9.05105980e+33  1.22391000e+01  2.62658394e-01  8.03760000e+00  2.50083226e-01  1.61604787e-01  9.78135870e-02  5.13268283e-02  1.07078876e+06 
 4.45557461e+14  9.11203294e+33  1.22281000e+01  2.63559612e-01  8.04260000e+00  2.50997285e-01  1.62041965e-01  9.73992774e-02  5.16056564e-02  1.05357703e+06 
 4.56902590e+14  9.17189715e+33  1.22171000e+01  2.64362978e-01  8.04760000e+00  2.51837529e-01  1.62457338e-01  9.68526571e-02  5.18747382e-02  1.03839303e+06 
 4.68247720e+14  9.23070149e+33  1.22071000e+01  2.65079051e-01  8.05160000e+00  2.52573718e-01  1.62826015e-01  9.64606477e-02  5.21133114e-02  1.02494964e+06 
 4.79592849e+14  9.28848914e+33  1.21981000e+01  2.65717102e-01  8.05460000e+00  2.53212865e-01  1.63149603e-01  9.62345149e-02  5.23217887e-02  1.01301149e+06 
 4.90937979e+14  9.34528443e+33  1.21901000e+01  2.66285153e-01  8.05760000e+00  2.53799504e-01  1.63429666e-01  9.59112407e-02  5.25006813e-02  1.00238578e+06 
 5.02283108e+14  9.40113736e+33  1.21831000e+01  2.66790570e-01  8.05960000e+00  2.54300577e-01  1.63667735e-01  9.57745405e-02  5.26505506e-02  9.92905609e+05 
 5.13628238e+14  9.45608919e+33  1.21761000e+01  2.67239793e-01  8.06260000e+00  2.54798083e-01  1.63892148e-01  9.52868960e-02  5.27936421e-02  9.84431278e+05 
 5.24973368e+14  9.51017346e+33  1.21701000e+01  2.67638474e-01  8.06360000e+00  2.55180352e-01  1.64077375e-01  9.52758537e-02  5.29089525e-02  9.76844759e+05 
 5.36318497e+14  9.56341117e+33  1.21641000e+01  2.67991574e-01  8.06560000e+00  2.55566898e-01  1.64251607e-01  9.49297112e-02  5.30187967e-02  9.70046282e+05 
 5.47663627e+14  9.61583578e+33  1.21591000e+01  2.68303606e-01  8.06660000e+00  2.55883761e-01  1.64388999e-01  9.48008046e-02  5.31019694e-02  9.63948003e+05 
 5.59008756e+14  9.66748355e+33  1.21541000e+01  2.68578613e-01  8.06760000e+00  2.56172556e-01  1.64517607e-01  9.46223628e-02  5.31808004e-02  9.58473576e+05 
 5.70353886e+14  9.71838106e+33  1.21501000e+01  2.68820151e-01  8.06860000e+00  2.56435893e-01  1.64611303e-01  9.43997498e-02  5.32339079e-02  9.53557507e+05 
 5.81699015e+14  9.76854753e+33  1.21451000e+01  2.69031386e-01  8.06860000e+00  2.56637437e-01  1.64725146e-01  9.44098422e-02  5.33055689e-02  9.49143103e+05 
 5.93044145e+14  9.81800344e+33  1.21411000e+01  2.69215171e-01  8.06860000e+00  2.56817900e-01  1.64805709e-01  9.43848605e-02  5.33523735e-02  9.45180282e+05 
 6.04389274e+14  9.86678172e+33  1.21381000e+01  2.69374117e-01  8.06960000e+00  2.57017942e-01  1.64853634e-01  9.40562683e-02  5.33746272e-02  9.41623888e+05 
 6.15734404e+14  9.91490383e+33  1.21341000e+01  2.69510529e-01  8.06960000e+00  2.57161864e-01  1.64923884e-01  9.39719332e-02  5.34166526e-02  9.38435044e+05 
 6.27079533e+14  9.96238811e+33  1.21311000e+01  2.69626481e-01  8.06860000e+00  2.57251185e-01  1.64962689e-01  9.41347798e-02  5.34347726e-02  9.35579167e+05 
 6.38424663e+14  1.00092447e+34  1.21281000e+01  2.69723831e-01  8.06860000e+00  2.57364650e-01  1.64997751e-01  9.40035601e-02  5.34512822e-02  9.33026029e+05 
 6.49769792e+14  1.00555042e+34  1.21251000e+01  2.69804305e-01  8.06860000e+00  2.57464854e-01  1.65029528e-01  9.38527652e-02  5.34664288e-02  9.30747390e+05 
 6.61114922e+14  1.01011843e+34  1.21231000e+01  2.69869437e-01  8.06860000e+00  2.57552893e-01  1.65031215e-01  9.36848844e-02  5.34583944e-02  9.28718745e+05 
 6.72460051e+14  1.01463017e+34  1.21201000e+01  2.69920612e-01  8.06760000e+00  2.57591175e-01  1.65057641e-01  9.37734149e-02  5.34714842e-02  9.26918144e+05 
 6.83805181e+14  1.01908618e+34  1.21181000e+01  2.69959078e-01  8.06660000e+00  2.57619232e-01  1.65054699e-01  9.38487681e-02  5.34617927e-02  9.25326236e+05 
 6.95150310e+14  1.02348900e+34  1.21161000e+01  2.69985994e-01  8.06660000e+00  2.57676661e-01  1.65049913e-01  9.36402749e-02  5.34515275e-02  9.23924686e+05 
 7.06495440e+14  1.02784024e+34  1.21141000e+01  2.70002395e-01  8.06560000e+00  2.57686852e-01  1.65043562e-01  9.36934656e-02  5.34408416e-02  9.22697532e+05 
 7.17840569e+14  1.03214128e+34  1.21121000e+01  2.70009229e-01  8.06460000e+00  2.57689209e-01  1.65035894e-01  9.37376318e-02  5.34298667e-02  9.21630135e+05 
 7.29185699e+14  1.03639278e+34  1.21101000e+01  2.70007353e-01  8.06460000e+00  2.57723008e-01  1.65027144e-01  9.35021855e-02  5.34187314e-02  9.20709530e+05 
 7.40530828e+14  1.04059638e+34  1.21081000e+01  2.69997554e-01  8.06360000e+00  2.57711552e-01  1.65017509e-01  9.35318834e-02  5.34075384e-02  9.19923652e+05 
 7.51875958e+14  1.04475370e+34  1.21071000e+01  2.69980552e-01  8.06260000e+00  2.57694028e-01  1.64979907e-01  9.35558900e-02  5.33743282e-02  9.19261443e+05 
 7.63221087e+14  1.04886592e+34  1.21051000e+01  2.69956994e-01  8.06160000e+00  2.57670926e-01  1.64969017e-01  9.35751067e-02  5.33632855e-02  9.18713148e+05 
 7.74566217e+14  1.05293383e+34  1.21041000e+01  2.69927485e-01  8.06060000e+00  2.57642685e-01  1.64930478e-01  9.35904578e-02  5.33304039e-02  9.18269641e+05 
 7.85911347e+14  1.05695829e+34  1.21021000e+01  2.69892569e-01  8.05960000e+00  2.57609752e-01  1.64918936e-01  9.36024624e-02  5.33198237e-02  9.17922744e+05 
 7.97256476e+14  1.06094098e+34  1.21011000e+01  2.69852742e-01  8.05860000e+00  2.57572494e-01  1.64879986e-01  9.36118031e-02  5.32875322e-02  9.17664771e+05 
 8.08601606e+14  1.06488289e+34  1.21001000e+01  2.69808465e-01  8.05760000e+00  2.57531267e-01  1.64840995e-01  9.36190978e-02  5.32556195e-02  9.17488774e+05 
 8.19946735e+14  1.06878494e+34  1.20991000e+01  2.69760152e-01  8.05660000e+00  2.57486387e-01  1.64802056e-01  9.36248690e-02  5.32241294e-02  9.17388491e+05 
 8.31291865e+14  1.07264733e+34  1.20981000e+01  2.69708204e-01  8.05560000e+00  2.57438159e-01  1.64763270e-01  9.36296584e-02  5.31931124e-02  9.17357988e+05 
 8.42636994e+14  1.07647179e+34  1.20971000e+01  2.69652963e-01  8.05460000e+00  2.57386855e-01  1.64724697e-01  9.36338405e-02  5.31625910e-02  9.17391873e+05 
 8.53982124e+14  1.08025919e+34  1.20961000e+01  2.69594747e-01  8.05360000e+00  2.57332724e-01  1.64686404e-01  9.36377937e-02  5.31325929e-02  9.17485283e+05 
 8.65327253e+14  1.08401036e+34  1.20951000e+01  2.69533859e-01  8.05260000e+00  2.57276004e-01  1.64648452e-01  9.36418800e-02  5.31031450e-02  9.17633574e+05 
 8.76672383e+14  1.08772550e+34  1.20941000e+01  2.69470582e-01  8.05160000e+00  2.57216912e-01  1.64610904e-01  9.36464556e-02  5.30742765e-02  9.17832511e+05 
 8.88017512e+14  1.09140585e+34  1.20931000e+01  2.69405156e-01  8.05060000e+00  2.57155642e-01  1.64573800e-01  9.36517636e-02  5.30459983e-02  9.18078276e+05 
 8.99362642e+14  1.09505234e+34  1.20931000e+01  2.69337812e-01  8.04960000e+00  2.57092384e-01  1.64509964e-01  9.36580068e-02  5.29964037e-02  9.18367191e+05 
 9.10707771e+14  1.09866568e+34  1.20921000e+01  2.69268764e-01  8.04860000e+00  2.57027312e-01  1.64473865e-01  9.36654206e-02  5.29693538e-02  9.18695985e+05 
 9.22052901e+14  1.10224626e+34  1.20911000e+01  2.69198208e-01  8.04760000e+00  2.56960564e-01  1.64438324e-01  9.36743491e-02  5.29429350e-02  9.19061628e+05 
 9.33398030e+14  1.10579472e+34  1.20911000e+01  2.69126335e-01  8.04660000e+00  2.56892303e-01  1.64376175e-01  9.36848971e-02  5.28952747e-02  9.19461056e+05 
 9.44743160e+14  1.10931209e+34  1.20901000e+01  2.69053295e-01  8.04560000e+00  2.56822657e-01  1.64341830e-01  9.36972183e-02  5.28701438e-02  9.19891829e+05 
 9.56088289e+14  1.11279902e+34  1.20891000e+01  2.68979241e-01  8.04460000e+00  2.56751751e-01  1.64308110e-01  9.37114367e-02  5.28456560e-02  9.20351465e+05 
 9.67433419e+14  1.11625603e+34  1.20891000e+01  2.68904315e-01  8.04360000e+00  2.56679703e-01  1.64247854e-01  9.37276699e-02  5.27999695e-02  9.20837598e+05 
 9.78778548e+14  1.11968325e+34  1.20891000e+01  2.68828665e-01  8.04260000e+00  2.56606630e-01  1.64188283e-01  9.37460964e-02  5.27549655e-02  9.21348005e+05 
 9.90123678e+14  1.12308183e+34  1.20881000e+01  2.68752383e-01  8.04160000e+00  2.56532616e-01  1.64156554e-01  9.37667702e-02  5.27324415e-02  9.21880995e+05 
 1.00146881e+15  1.12645233e+34  1.20881000e+01  2.68675589e-01  8.04060000e+00  2.56457762e-01  1.64098350e-01  9.37897567e-02  5.26887621e-02  9.22434527e+05 
 1.01281394e+15  1.12979529e+34  1.20871000e+01  2.68598381e-01  8.03960000e+00  2.56382152e-01  1.64067997e-01  9.38151684e-02  5.26675351e-02  9.23007002e+05 
 1.02415907e+15  1.13311077e+34  1.20871000e+01  2.68520864e-01  8.03860000e+00  2.56305870e-01  1.64011206e-01  9.38430673e-02  5.26251778e-02  9.23596656e+05 
 1.03550420e+15  1.13639963e+34  1.20871000e+01  2.68443116e-01  8.03760000e+00  2.56228989e-01  1.63955131e-01  9.38735052e-02  5.25834829e-02  9.24202091e+05 
 1.04684933e+15  1.13966249e+34  1.20861000e+01  2.68365204e-01  8.03660000e+00  2.56151569e-01  1.63926898e-01  9.39065244e-02  5.25641845e-02  9.24822105e+05 
 1.05819445e+15  1.14289984e+34  1.20861000e+01  2.68287215e-01  8.03560000e+00  2.56073683e-01  1.63872252e-01  9.39421540e-02  5.25237781e-02  9.25455133e+05 
 1.06953958e+15  1.14611190e+34  1.20861000e+01  2.68209206e-01  8.03460000e+00  2.55995380e-01  1.63818328e-01  9.39804822e-02  5.24840174e-02  9.26100164e+05 
 1.08088471e+15  1.14929906e+34  1.20861000e+01  2.68131251e-01  8.03360000e+00  2.55916722e-01  1.63765132e-01  9.40215547e-02  5.24448989e-02  9.26755931e+05 
 1.09222984e+15  1.15246208e+34  1.20851000e+01  2.68053394e-01  8.03260000e+00  2.55837768e-01  1.63739750e-01  9.40652701e-02  5.24280972e-02  9.27421510e+05 
 1.10357497e+15  1.15560139e+34  1.20851000e+01  2.67975687e-01  8.03160000e+00  2.55758557e-01  1.63687977e-01  9.41116811e-02  5.23902139e-02  9.28095851e+05 
 1.11492010e+15  1.15871735e+34  1.20851000e+01  2.67898177e-01  8.03060000e+00  2.55679132e-01  1.63636919e-01  9.41608201e-02  5.23529459e-02  9.28778077e+05 
 1.12626523e+15  1.16180996e+34  1.20851000e+01  2.67820921e-01  8.02960000e+00  2.55599542e-01  1.63586577e-01  9.42127275e-02  5.23162909e-02  9.29467211e+05 
 1.13761036e+15  1.16488007e+34  1.20851000e+01  2.67743946e-01  8.02960000e+00  2.55558125e-01  1.63536941e-01  9.39943911e-02  5.22802349e-02  9.30162564e+05 
 1.14895549e+15  1.16792808e+34  1.20851000e+01  2.67667281e-01  8.02860000e+00  2.55478298e-01  1.63488002e-01  9.40516730e-02  5.22447681e-02  9.30863484e+05 
 1.16030062e+15  1.17095435e+34  1.20841000e+01  2.67590971e-01  8.02760000e+00  2.55398408e-01  1.63466815e-01  9.41117165e-02  5.22314936e-02  9.31569157e+05 
 1.17164575e+15  1.17395891e+34  1.20841000e+01  2.67515044e-01  8.02660000e+00  2.55318484e-01  1.63419256e-01  9.41744811e-02  5.21971726e-02  9.32278913e+05 
 1.18299088e+15  1.17694233e+34  1.20841000e+01  2.67439534e-01  8.02560000e+00  2.55238555e-01  1.63372384e-01  9.42399953e-02  5.21634202e-02  9.32992083e+05 
 1.19433601e+15  1.18108994e+34  1.20841000e+01  2.67334106e-01  8.02460000e+00  2.55141750e-01  1.63307617e-01  9.42257791e-02  5.21168982e-02  9.33999502e+05 
 1.20568114e+15  1.20842661e+34  1.20841000e+01  2.66562737e-01  8.01560000e+00  2.54365572e-01  1.62840788e-01  9.46059912e-02  5.17833009e-02  9.41526332e+05 
 1.21702627e+15  1.23861666e+34  1.20831000e+01  2.65601906e-01  8.00460000e+00  2.53410179e-01  1.62282254e-01  9.50017111e-02  5.13874318e-02  9.50957707e+05 
 1.22837140e+15  1.26926945e+34  1.20821000e+01  2.64557153e-01  7.99260000e+00  2.52378746e-01  1.61659176e-01  9.53851439e-02  5.09457704e-02  9.61149846e+05 
 1.23971653e+15  1.30038076e+34  1.20801000e+01  2.63453710e-01  7.98060000e+00  2.51326213e-01  1.61008843e-01  9.55300086e-02  5.04867565e-02  9.71800028e+05 
 1.25106166e+15  1.33195298e+34  1.20781000e+01  2.62308170e-01  7.96660000e+00  2.50187895e-01  1.60311827e-01  9.60196438e-02  4.99946250e-02  9.82710758e+05 
 1.26240679e+15  1.36398849e+34  1.20751000e+01  2.61132301e-01  7.95260000e+00  2.49047129e-01  1.59600172e-01  9.63287053e-02  4.94941922e-02  9.93741253e+05 
 1.27375192e+15  1.39649865e+34  1.20711000e+01  2.59934539e-01  7.93760000e+00  2.47871739e-01  1.58877717e-01  9.67507691e-02  4.89881968e-02  1.00478726e+06 
 1.28509705e+15  1.42947797e+34  1.20671000e+01  2.58721863e-01  7.92160000e+00  2.46666287e-01  1.58121657e-01  9.73027129e-02  4.84590033e-02  1.01576154e+06 
 1.29644217e+15  1.46292770e+34  1.20611000e+01  2.57499570e-01  7.90560000e+00  2.45471422e-01  1.57387169e-01  9.77199096e-02  4.79488934e-02  1.02659471e+06 
 1.30778730e+15  1.49685015e+34  1.20561000e+01  2.56271889e-01  7.88960000e+00  2.44289521e-01  1.56598118e-01  9.80117169e-02  4.73998017e-02  1.03722806e+06 
 1.31913243e+15  1.53125138e+34  1.20491000e+01  2.55042121e-01  7.87260000e+00  2.43085532e-01  1.55834504e-01  9.84650145e-02  4.68725807e-02  1.04761264e+06 
 1.33047756e+15  1.56613636e+34  1.20421000e+01  2.53813019e-01  7.85560000e+00  2.41898026e-01  1.55045939e-01  9.88081141e-02  4.63291619e-02  1.05770484e+06 
 1.34182269e+15  1.60150100e+34  1.20331000e+01  2.52587222e-01  7.83860000e+00  2.40728299e-01  1.54285556e-01  9.90477415e-02  4.58092994e-02  1.06746288e+06 
 1.35316782e+15  1.63734757e+34  1.20251000e+01  2.51366741e-01  7.82060000e+00  2.39540969e-01  1.53477582e-01  9.94700450e-02  4.52566959e-02  1.07685105e+06 
 1.36451295e+15  1.67367831e+34  1.20151000e+01  2.50153357e-01  7.80260000e+00  2.38373481e-01  1.52699989e-01  9.97999114e-02  4.47291515e-02  1.08583618e+06 
 1.37585808e+15  1.71050319e+34  1.20041000e+01  2.48948349e-01  7.78360000e+00  2.37190379e-01  1.51927837e-01  1.00322899e-01  4.42080906e-02  1.09438949e+06 
 1.38720321e+15  1.74781919e+34  1.19931000e+01  2.47753226e-01  7.76560000e+00  2.36064427e-01  1.51136901e-01  1.00479050e-01  4.36759363e-02  1.10248144e+06 
 1.39854834e+15  1.78562609e+34  1.19811000e+01  2.46569277e-01  7.74660000e+00  2.34924279e-01  1.50353438e-01  1.00837862e-01  4.31518213e-02  1.11008482e+06 
 1.40989347e+15  1.82392608e+34  1.19681000e+01  2.45397566e-01  7.72760000e+00  2.33806286e-01  1.49578152e-01  1.01120106e-01  4.26361575e-02  1.11717505e+06 
 1.42123860e+15  1.86272186e+34  1.19551000e+01  2.44239071e-01  7.70760000e+00  2.32675458e-01  1.48786799e-01  1.01613862e-01  4.21116871e-02  1.12372848e+06 
 1.43258373e+15  1.90202475e+34  1.19401000e+01  2.43094340e-01  7.68860000e+00  2.31602709e-01  1.48029602e-01  1.01751091e-01  4.16139775e-02  1.12972617e+06 
 1.44392886e+15  1.94182727e+34  1.19251000e+01  2.41964526e-01  7.66860000e+00  2.30517937e-01  1.47257748e-01  1.02106859e-01  4.11084730e-02  1.13514509e+06 
 1.45527399e+15  1.98213156e+34  1.19091000e+01  2.40850321e-01  7.64960000e+00  2.29491364e-01  1.46496675e-01  1.02111696e-01  4.06130429e-02  1.13996751e+06 
 1.46661912e+15  2.02293975e+34  1.18921000e+01  2.39752410e-01  7.62960000e+00  2.28453419e-01  1.45746918e-01  1.02341369e-01  4.01279208e-02  1.14417615e+06 
 1.47796425e+15  2.06425641e+34  1.18751000e+01  2.38671354e-01  7.60860000e+00  2.27404729e-01  1.44984496e-01  1.02799838e-01  3.96365779e-02  1.14775560e+06 
 1.48930938e+15  2.10608893e+34  1.18561000e+01  2.37607592e-01  7.58860000e+00  2.26414326e-01  1.44258692e-01  1.02913177e-01  3.91726696e-02  1.15069242e+06 
 1.50065451e+15  2.14843169e+34  1.18371000e+01  2.36561874e-01  7.56860000e+00  2.25447728e-01  1.43521455e-01  1.02972477e-01  3.87033024e-02  1.15297324e+06 
 1.51199964e+15  2.19128676e+34  1.18171000e+01  2.35534713e-01  7.54760000e+00  2.24471146e-01  1.42797689e-01  1.03269823e-01  3.82453248e-02  1.15458704e+06 
 1.52334477e+15  2.23465619e+34  1.17961000e+01  2.34526512e-01  7.52760000e+00  2.23552438e-01  1.42087836e-01  1.03228330e-01  3.77988646e-02  1.15552579e+06 
 1.53468989e+15  2.27854526e+34  1.17741000e+01  2.33537715e-01  7.50660000e+00  2.22624135e-01  1.41392303e-01  1.03430174e-01  3.73640145e-02  1.15578055e+06 
 1.54603502e+15  2.32295977e+34  1.17521000e+01  2.32568591e-01  7.48560000e+00  2.21720008e-01  1.40687481e-01  1.03587248e-01  3.69251084e-02  1.15534646e+06 
 1.55738015e+15  2.36789477e+34  1.17281000e+01  2.31619707e-01  7.46460000e+00  2.20840088e-01  1.40022000e-01  1.03702819e-01  3.65139719e-02  1.15421901e+06 
 1.56872528e+15  2.41335229e+34  1.17041000e+01  2.30691407e-01  7.44360000e+00  2.19984340e-01  1.39348488e-01  1.03778956e-01  3.60994266e-02  1.15239593e+06 
 1.58007041e+15  2.45933432e+34  1.16791000e+01  2.29784017e-01  7.42260000e+00  2.19152709e-01  1.38691342e-01  1.03817906e-01  3.56972806e-02  1.14987680e+06 
 1.59141554e+15  2.50584556e+34  1.16541000e+01  2.28897780e-01  7.40160000e+00  2.18345114e-01  1.38027254e-01  1.03821500e-01  3.52924335e-02  1.14666295e+06 
 1.60276067e+15  2.55289271e+34  1.16271000e+01  2.28032917e-01  7.38060000e+00  2.17561490e-01  1.37404006e-01  1.03791390e-01  3.49153252e-02  1.14275676e+06 
 1.61410580e+15  2.60047031e+34  1.16001000e+01  2.27189813e-01  7.35960000e+00  2.16801762e-01  1.36774917e-01  1.03730658e-01  3.45359939e-02  1.13816372e+06 
 1.62545093e+15  2.64858030e+34  1.15721000e+01  2.26368728e-01  7.33860000e+00  2.16065860e-01  1.36164149e-01  1.03641443e-01  3.41696666e-02  1.13289030e+06 
 1.63679606e+15  2.69722463e+34  1.15431000e+01  2.25569869e-01  7.31760000e+00  2.15353646e-01  1.35572162e-01  1.03526169e-01  3.38164148e-02  1.12694518e+06 
 1.64814119e+15  2.74640602e+34  1.15131000e+01  2.24793429e-01  7.29660000e+00  2.14665025e-01  1.34999408e-01  1.03386783e-01  3.34763048e-02  1.12033838e+06 
 1.65948632e+15  2.79613486e+34  1.14831000e+01  2.24039484e-01  7.27460000e+00  2.13968446e-01  1.34422739e-01  1.03520515e-01  3.31348553e-02  1.11307999e+06 
 1.67083145e+15  2.84640377e+34  1.14521000e+01  2.23308354e-01  7.25360000e+00  2.13326882e-01  1.33866368e-01  1.03338808e-01  3.28069347e-02  1.10518465e+06 
 1.68217658e+15  2.89721465e+34  1.14201000e+01  2.22600157e-01  7.23260000e+00  2.12708537e-01  1.33330766e-01  1.03139556e-01  3.24926077e-02  1.09666794e+06 
 1.69352171e+15  2.94856936e+34  1.13881000e+01  2.21915059e-01  7.21160000e+00  2.12113297e-01  1.32793110e-01  1.02924956e-01  3.21778244e-02  1.08754578e+06 
 1.70486684e+15  3.00046978e+34  1.13551000e+01  2.21253117e-01  7.19060000e+00  2.11540980e-01  1.32277244e-01  1.02697014e-01  3.18769625e-02  1.07783712e+06 
 1.71621197e+15  3.05292517e+34  1.13211000e+01  2.20614418e-01  7.16960000e+00  2.10991498e-01  1.31783517e-01  1.02457130e-01  3.15900038e-02  1.06755861e+06 
 1.72755710e+15  3.10593253e+34  1.12861000e+01  2.19999097e-01  7.14860000e+00  2.10464681e-01  1.31312555e-01  1.02207990e-01  3.13170976e-02  1.05673202e+06 
 1.73890223e+15  3.15949112e+34  1.12511000e+01  2.19407198e-01  7.12760000e+00  2.09960330e-01  1.30841641e-01  1.01951785e-01  3.10445500e-02  1.04538030e+06 
 1.75024736e+15  3.21360275e+34  1.12161000e+01  2.18838825e-01  7.10660000e+00  2.09478306e-01  1.30371350e-01  1.01690750e-01  3.07726864e-02  1.03352571e+06 
 1.76159249e+15  3.26826922e+34  1.11791000e+01  2.18293987e-01  7.08560000e+00  2.09018419e-01  1.29948699e-01  1.01426879e-01  3.05290966e-02  1.02119264e+06 
 1.77293761e+15  3.32349463e+34  1.11421000e+01  2.17772763e-01  7.06460000e+00  2.08580547e-01  1.29527699e-01  1.01162121e-01  3.02864776e-02  1.00840410e+06 
 1.78428274e+15  3.37928603e+34  1.11051000e+01  2.17275030e-01  7.04460000e+00  2.08193925e-01  1.29108716e-01  1.00598623e-01  3.00450213e-02  9.95185796e+05 
 1.79562787e+15  3.43563763e+34  1.10671000e+01  2.16800869e-01  7.02360000e+00  2.07799280e-01  1.28715700e-01  1.00336985e-01  2.98185625e-02  9.81565217e+05 
 1.80697300e+15  3.49255116e+34  1.10281000e+01  2.16350248e-01  7.00260000e+00  2.07426003e-01  1.28349197e-01  1.00080672e-01  2.96071997e-02  9.67569569e+05 
 1.81831813e+15  3.55002838e+34  1.09891000e+01  2.15923254e-01  6.98260000e+00  2.07102988e-01  1.27986524e-01  9.95317207e-02  2.93976899e-02  9.53224343e+05 
 1.82966326e+15  3.60807101e+34  1.09491000e+01  2.15519724e-01  6.96260000e+00  2.06800603e-01  1.27651439e-01  9.89916884e-02  2.92035815e-02  9.38558826e+05 
 1.84100839e+15  3.66668599e+34  1.09091000e+01  2.15139572e-01  6.94160000e+00  2.06490086e-01  1.27321045e-01  9.87613765e-02  2.90116237e-02  9.23599152e+05 
 1.85235352e+15  3.72587436e+34  1.08681000e+01  2.14782858e-01  6.92160000e+00  2.06228764e-01  1.27019290e-01  9.82430533e-02  2.88353524e-02  9.08371887e+05 
 1.86369865e+15  3.78563329e+34  1.08281000e+01  2.14449349e-01  6.90160000e+00  2.05987435e-01  1.26699926e-01  9.77388732e-02  2.86484299e-02  8.92908253e+05 
 1.87504378e+15  3.84596446e+34  1.07861000e+01  2.14139116e-01  6.88160000e+00  2.05765989e-01  1.26433758e-01  9.72512489e-02  2.84908272e-02  8.77234338e+05 
 1.88638891e+15  3.90686954e+34  1.07441000e+01  2.13852033e-01  6.86160000e+00  2.05564263e-01  1.26174486e-01  9.67810405e-02  2.83362180e-02  8.61377570e+05 
 1.89773404e+15  3.96835019e+34  1.07021000e+01  2.13587897e-01  6.84260000e+00  2.05409793e-01  1.25922520e-01  9.60297855e-02  2.81847816e-02  8.45366194e+05 
 1.90907917e+15  4.03041400e+34  1.06601000e+01  2.13346643e-01  6.82260000e+00  2.05246581e-01  1.25678258e-01  9.55995549e-02  2.80366819e-02  8.29224863e+05 
