# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09361088e+33  2.39701000e+01  1.31944354e-01  4.59860000e+00  3.63362283e-02  4.57800503e-02  9.14433541e-01  2.89239497e-03  5.43527038e+07 
 2.30841901e+14  2.10534095e+33  2.38831000e+01  1.32232974e-01  4.61160000e+00  3.66945864e-02  4.60881345e-02  9.13270149e-01  2.93744399e-03  5.36157811e+07 
 2.31683802e+14  2.11707102e+33  2.37971000e+01  1.32519725e-01  4.62460000e+00  3.70547105e-02  4.63958153e-02  9.12095539e-01  2.98287805e-03  5.28958278e+07 
 2.32525703e+14  2.12880109e+33  2.37131000e+01  1.32804622e-01  4.63660000e+00  3.73965368e-02  4.66990751e-02  9.10993734e-01  3.02804522e-03  5.21923025e+07 
 2.33367603e+14  2.14053116e+33  2.36301000e+01  1.33087674e-01  4.64960000e+00  3.77600699e-02  4.70016945e-02  9.09797300e-01  3.07354579e-03  5.15046799e+07 
 2.34209504e+14  2.15226123e+33  2.35481000e+01  1.33368892e-01  4.66160000e+00  3.81050821e-02  4.73035924e-02  9.08675103e-01  3.11936436e-03  5.08324603e+07 
 2.35051405e+14  2.16399130e+33  2.34681000e+01  1.33648292e-01  4.67360000e+00  3.84516273e-02  4.76006321e-02  9.07543010e-01  3.16481139e-03  5.01751645e+07 
 2.35893306e+14  2.17562589e+33  2.33901000e+01  1.33923627e-01  4.68560000e+00  3.87988628e-02  4.78928256e-02  9.06401783e-01  3.20989968e-03  4.95375152e+07 
 2.36735207e+14  2.18696510e+33  2.33151000e+01  1.34190180e-01  4.69760000e+00  3.91449877e-02  4.81762896e-02  9.05253148e-01  3.25401790e-03  4.89295315e+07 
 2.37577108e+14  2.19830431e+33  2.32411000e+01  1.34454936e-01  4.70860000e+00  3.94718907e-02  4.84584027e-02  9.04183191e-01  3.29829488e-03  4.83345313e+07 
 2.38419009e+14  2.20964352e+33  2.31691000e+01  1.34717906e-01  4.71960000e+00  3.98000556e-02  4.87348720e-02  9.03104674e-01  3.34199017e-03  4.77521298e+07 
 2.39260910e+14  2.22098273e+33  2.30971000e+01  1.34979104e-01  4.73060000e+00  4.01294803e-02  4.90139897e-02  9.02017551e-01  3.38651412e-03  4.71819456e+07 
 2.40102810e+14  2.23232194e+33  2.30271000e+01  1.35238539e-01  4.74160000e+00  4.04601630e-02  4.92872183e-02  9.00921768e-01  3.43039251e-03  4.66236299e+07 
 2.40944711e+14  2.24366115e+33  2.29571000e+01  1.35496224e-01  4.75260000e+00  4.07921005e-02  4.95629977e-02  8.99817284e-01  3.47508203e-03  4.60768310e+07 
 2.41786612e+14  2.25500036e+33  2.28891000e+01  1.35752173e-01  4.76360000e+00  4.11252898e-02  4.98326430e-02  8.98704050e-01  3.51906013e-03  4.55412241e+07 
 2.42628513e+14  2.26633957e+33  2.28221000e+01  1.36006398e-01  4.77360000e+00  4.14384658e-02  5.01003495e-02  8.97674948e-01  3.56304967e-03  4.50164855e+07 
 2.43470414e+14  2.27767878e+33  2.27551000e+01  1.36258912e-01  4.78460000e+00  4.17740514e-02  5.03704587e-02  8.96544821e-01  3.60782084e-03  4.45023039e+07 
 2.44312315e+14  2.28899115e+33  2.26901000e+01  1.36509136e-01  4.79460000e+00  4.20891905e-02  5.06341252e-02  8.95500389e-01  3.65179677e-03  4.39995708e+07 
 2.45154216e+14  2.29986349e+33  2.26291000e+01  1.36747968e-01  4.80460000e+00  4.24014098e-02  5.08830905e-02  8.94452597e-01  3.69357935e-03  4.35259049e+07 
 2.45996117e+14  2.31073583e+33  2.25681000e+01  1.36985124e-01  4.81360000e+00  4.26929992e-02  5.11341054e-02  8.93492966e-01  3.73604397e-03  4.30614170e+07 
 2.46838017e+14  2.32160816e+33  2.25081000e+01  1.37220614e-01  4.82360000e+00  4.30071071e-02  5.13826196e-02  8.92430922e-01  3.77836201e-03  4.26058602e+07 
 2.47679918e+14  2.33248050e+33  2.24491000e+01  1.37454447e-01  4.83260000e+00  4.33004140e-02  5.16285444e-02  8.91458242e-01  3.82050863e-03  4.21589962e+07 
 2.48521819e+14  2.34335284e+33  2.23911000e+01  1.37686640e-01  4.84160000e+00  4.35945353e-02  5.18717952e-02  8.90479307e-01  3.86245924e-03  4.17205880e+07 
 2.49363720e+14  2.35422518e+33  2.23331000e+01  1.37917201e-01  4.85060000e+00  4.38894722e-02  5.21169507e-02  8.89494066e-01  3.90506231e-03  4.12904136e+07 
 2.50205621e+14  2.36509752e+33  2.22771000e+01  1.38146145e-01  4.86060000e+00  4.42072566e-02  5.23546254e-02  8.88403747e-01  3.94655640e-03  4.08682573e+07 
