# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70536302e+33  1.65551000e+01  2.34759277e-01  8.77160000e+00  1.99389537e-01  1.20991624e-01  2.85235093e-01  2.77129991e-02  4.58983565e+06 
 2.30660819e+14  3.73376399e+33  1.65171000e+01  2.35922856e-01  8.78360000e+00  2.00621923e-01  1.21710212e-01  2.83466044e-01  2.80845456e-02  4.48595270e+06 
 2.31321638e+14  3.76216495e+33  1.64811000e+01  2.37083365e-01  8.79460000e+00  2.01818180e-01  1.22403778e-01  2.81941341e-01  2.84442407e-02  4.38518870e+06 
 2.31982457e+14  3.79056592e+33  1.64451000e+01  2.38240767e-01  8.80660000e+00  2.03051114e-01  1.23101592e-01  2.80162949e-01  2.88089027e-02  4.28743250e+06 
 2.32643276e+14  3.81896688e+33  1.64101000e+01  2.39395028e-01  8.81860000e+00  2.04284308e-01  1.23788594e-01  2.78379973e-01  2.91697132e-02  4.19257701e+06 
 2.33304095e+14  3.84736785e+33  1.63751000e+01  2.40546114e-01  8.82960000e+00  2.05480957e-01  1.24479665e-01  2.76840915e-01  2.95353709e-02  4.10051959e+06 
 2.33964914e+14  3.87576882e+33  1.63411000e+01  2.41693990e-01  8.84160000e+00  2.06714463e-01  1.25159507e-01  2.75048607e-01  2.98967914e-02  4.01116142e+06 
 2.34625733e+14  3.90416978e+33  1.63081000e+01  2.42838628e-01  8.85260000e+00  2.07911164e-01  1.25827798e-01  2.73499829e-01  3.02536493e-02  3.92440772e+06 
 2.35286552e+14  3.93257075e+33  1.62751000e+01  2.43979999e-01  8.86360000e+00  2.09107791e-01  1.26499764e-01  2.71946137e-01  3.06150224e-02  3.84016749e+06 
 2.35947371e+14  3.96097171e+33  1.62431000e+01  2.45118072e-01  8.87560000e+00  2.10341456e-01  1.27159763e-01  2.70139696e-01  3.09714315e-02  3.75835317e+06 
 2.36608190e+14  3.98972387e+33  1.62111000e+01  2.46266848e-01  8.88660000e+00  2.11547683e-01  1.27825234e-01  2.68590571e-01  3.13328727e-02  3.67791136e+06 
 2.37269009e+14  4.02005101e+33  1.61781000e+01  2.47475414e-01  8.89760000e+00  2.12797667e-01  1.28519086e-01  2.67100814e-01  3.17115695e-02  3.59553394e+06 
 2.37929828e+14  4.05037815e+33  1.61451000e+01  2.48681001e-01  8.90960000e+00  2.14085282e-01  1.29216836e-01  2.65358996e-01  3.20951147e-02  3.51558802e+06 
 2.38590647e+14  4.08070529e+33  1.61131000e+01  2.49883563e-01  8.92060000e+00  2.15335720e-01  1.29902389e-01  2.63859715e-01  3.24734976e-02  3.43798919e+06 
 2.39251467e+14  4.11103242e+33  1.60821000e+01  2.51083070e-01  8.93260000e+00  2.16623882e-01  1.30575424e-01  2.62108887e-01  3.28463741e-02  3.36265610e+06 
 2.39912286e+14  4.14135956e+33  1.60511000e+01  2.52279477e-01  8.94360000e+00  2.17874589e-01  1.31251966e-01  2.60600237e-01  3.32237387e-02  3.28951050e+06 
