# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81801849e+33  1.87851000e+01  1.46067333e-01  7.13460000e+00  1.22008121e-01  6.50524290e-02  3.14173925e-01  6.48166405e-03  2.16549387e+07 
 2.34403878e+14  3.00378502e+33  1.79681000e+01  1.53674927e-01  7.25060000e+00  1.29937925e-01  7.23089017e-02  2.95228833e-01  8.31373345e-03  1.72528237e+07 
 2.38807756e+14  3.19998232e+33  1.72761000e+01  1.61635129e-01  7.36560000e+00  1.38209683e-01  7.96069944e-02  2.77563117e-01  1.04220411e-02  1.38060974e+07 
 2.43211633e+14  3.40252653e+33  1.66951000e+01  1.69781783e-01  7.47760000e+00  1.46661850e-01  8.67794474e-02  2.61313914e-01  1.27574821e-02  1.11384054e+07 
 2.47615511e+14  3.61675983e+33  1.61921000e+01  1.78308326e-01  7.58860000e+00  1.55474555e-01  9.39650830e-02  2.46185744e-01  1.53605067e-02  9.00806865e+06 
 2.52019389e+14  3.83683838e+33  1.57661000e+01  1.86981423e-01  7.69560000e+00  1.64404633e-01  1.00940717e-01  2.32496053e-01  1.81389000e-02  7.34189909e+06 
 2.56423267e+14  4.06981031e+33  1.53911000e+01  1.96058450e-01  7.80360000e+00  1.73777458e-01  1.07914008e-01  2.19227308e-01  2.11622152e-02  5.99169893e+06 
 2.60827145e+14  4.30810103e+33  1.50711000e+01  2.05242774e-01  7.90660000e+00  1.83201145e-01  1.14630364e-01  2.07463957e-01  2.43021984e-02  4.92719017e+06 
 2.65231023e+14  4.56041730e+33  1.47861000e+01  2.14850669e-01  8.00960000e+00  1.93047503e-01  1.21331830e-01  1.96316745e-01  2.76537432e-02  4.05421666e+06 
 2.69634900e+14  4.81752248e+33  1.45411000e+01  2.24527931e-01  8.10960000e+00  2.02980673e-01  1.27757769e-01  1.85923430e-01  3.10657700e-02  3.36112707e+06 
 2.74038778e+14  5.08969116e+33  1.43211000e+01  2.34643019e-01  8.20860000e+00  2.13310697e-01  1.34159648e-01  1.76346125e-01  3.46510323e-02  2.78694409e+06 
 2.78442656e+14  5.36613346e+33  1.41321000e+01  2.44791491e-01  8.30460000e+00  2.23694745e-01  1.40255584e-01  1.67384379e-01  3.82274074e-02  2.32806524e+06 
 2.82846534e+14  5.45265419e+33  1.40791000e+01  2.47900761e-01  8.33260000e+00  2.26850166e-01  1.42071644e-01  1.64965185e-01  3.93228789e-02  2.20647420e+06 
 2.87250412e+14  5.65975954e+33  1.39651000e+01  2.55036149e-01  8.39660000e+00  2.34142691e-01  1.46134325e-01  1.59296999e-01  4.18189463e-02  1.95502811e+06 
 2.91654290e+14  5.87109496e+33  1.38621000e+01  2.62149456e-01  8.45860000e+00  2.41419853e-01  1.50027901e-01  1.53910089e-01  4.42657196e-02  1.73794585e+06 
 2.96058167e+14  6.08667955e+33  1.37671000e+01  2.69241344e-01  8.51860000e+00  2.48677088e-01  1.53799392e-01  1.48812635e-01  4.66869225e-02  1.54976987e+06 
 3.00462045e+14  6.30705774e+33  1.36791000e+01  2.76329615e-01  8.57560000e+00  2.55881393e-01  1.57461140e-01  1.44294006e-01  4.90825837e-02  1.38562674e+06 
 3.04865923e+14  6.53193999e+33  1.35991000e+01  2.83404723e-01  8.63160000e+00  2.63104654e-01  1.60974408e-01  1.39812064e-01  5.14147841e-02  1.24214363e+06 
 3.09269801e+14  6.76113076e+33  1.35251000e+01  2.90460616e-01  8.68660000e+00  2.70340471e-01  1.64372051e-01  1.35365840e-01  5.37014242e-02  1.11640131e+06 
 3.13673679e+14  6.99464777e+33  1.34561000e+01  2.97498034e-01  8.73860000e+00  2.77501547e-01  1.67668964e-01  1.31474362e-01  5.59478371e-02  1.00583609e+06 
 3.18077557e+14  7.23317249e+33  1.33921000e+01  3.04537093e-01  8.78960000e+00  2.84683731e-01  1.70861543e-01  1.27650329e-01  5.81435678e-02  9.08055688e+05 
