# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35972376e+33  2.25411000e+01  1.29326352e-01  6.32160000e+00  8.37384559e-02  4.62539308e-02  5.92409227e-01  2.94137021e-03  4.49322800e+07 
 2.30456251e+14  2.37371980e+33  2.24241000e+01  1.29790900e-01  6.33160000e+00  8.42631399e-02  4.67424082e-02  5.90130333e-01  3.01360517e-03  4.40563613e+07 
 2.30912502e+14  2.38771585e+33  2.23091000e+01  1.30255390e-01  6.34260000e+00  8.48151856e-02  4.72308121e-02  5.87616273e-01  3.08690106e-03  4.32038877e+07 
 2.31368753e+14  2.40171190e+33  2.21961000e+01  1.30719800e-01  6.35260000e+00  8.53421608e-02  4.77189075e-02  5.85338173e-01  3.16122251e-03  4.23740463e+07 
 2.31825004e+14  2.41570794e+33  2.20851000e+01  1.31184111e-01  6.36260000e+00  8.58702214e-02  4.82064544e-02  5.83060694e-01  3.23653110e-03  4.15660578e+07 
 2.32281255e+14  2.42970399e+33  2.19771000e+01  1.31648301e-01  6.37160000e+00  8.63728552e-02  4.86887752e-02  5.81021614e-01  3.31203182e-03  4.07791820e+07 
 2.32737506e+14  2.44370004e+33  2.18701000e+01  1.32112352e-01  6.38160000e+00  8.69029710e-02  4.91744157e-02  5.78745785e-01  3.38916537e-03  4.00127009e+07 
 2.33193757e+14  2.45769608e+33  2.17651000e+01  1.32576243e-01  6.39160000e+00  8.74341390e-02  4.96587536e-02  5.76470356e-01  3.46715116e-03  3.92659353e+07 
 2.33650008e+14  2.47169213e+33  2.16621000e+01  1.33039957e-01  6.40160000e+00  8.79663483e-02  5.01415270e-02  5.74195259e-01  3.54593794e-03  3.85382344e+07 
 2.34106258e+14  2.48568818e+33  2.15611000e+01  1.33503473e-01  6.41160000e+00  8.84995891e-02  5.06224688e-02  5.71920411e-01  3.62547085e-03  3.78289724e+07 
 2.34562509e+14  2.49968422e+33  2.14621000e+01  1.33966775e-01  6.42060000e+00  8.90069438e-02  5.11013078e-02  5.69886646e-01  3.70569188e-03  3.71375492e+07 
 2.35018760e+14  2.51368027e+33  2.13641000e+01  1.34429846e-01  6.43060000e+00  8.95421352e-02  5.15825977e-02  5.67612740e-01  3.78742583e-03  3.64633883e+07 
 2.35475011e+14  2.52767632e+33  2.12681000e+01  1.34892666e-01  6.43960000e+00  9.00512617e-02  5.20613606e-02  5.65580895e-01  3.86976802e-03  3.58059405e+07 
 2.35931262e+14  2.54167236e+33  2.11741000e+01  1.35355221e-01  6.44960000e+00  9.05883673e-02  5.25373132e-02  5.63307613e-01  3.95265138e-03  3.51646768e+07 
 2.36387513e+14  2.55566841e+33  2.10811000e+01  1.35817492e-01  6.45860000e+00  9.10992302e-02  5.30151955e-02  5.61277387e-01  4.03696206e-03  3.45390868e+07 
 2.36843764e+14  2.56991477e+33  2.09891000e+01  1.36287731e-01  6.46860000e+00  9.16429811e-02  5.34951703e-02  5.59007391e-01  4.12263833e-03  3.39178954e+07 
 2.37300015e+14  2.58528509e+33  2.08911000e+01  1.36794949e-01  6.47860000e+00  9.22092446e-02  5.40142968e-02  5.56751161e-01  4.21653738e-03  3.32644663e+07 
 2.37756266e+14  2.60065541e+33  2.07951000e+01  1.37302137e-01  6.48860000e+00  9.27766876e-02  5.45309794e-02  5.54496029e-01  4.31122117e-03  3.26277603e+07 
 2.38212517e+14  2.61602573e+33  2.07001000e+01  1.37809272e-01  6.49860000e+00  9.33452924e-02  5.50502320e-02  5.52241959e-01  4.40767861e-03  3.20072476e+07 
 2.38668768e+14  2.63139605e+33  2.06071000e+01  1.38316331e-01  6.50860000e+00  9.39150432e-02  5.55665723e-02  5.49988899e-01  4.50482223e-03  3.14024208e+07 
