# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38877413e+33  1.65311000e+01  2.02183796e-01  8.62160000e+00  1.84451713e-01  1.07462011e-01  1.77018010e-01  2.11979991e-02  7.35597568e+06 
 2.32026651e+14  3.46643791e+33  1.63991000e+01  2.05359819e-01  8.65460000e+00  1.87747463e-01  1.09730166e-01  1.73224495e-01  2.22387325e-02  6.85805742e+06 
 2.34053303e+14  3.54410170e+33  1.62751000e+01  2.08505854e-01  8.68660000e+00  1.91007271e-01  1.11939112e-01  1.69621049e-01  2.32766070e-02  6.40494074e+06 
 2.36079954e+14  3.62555283e+33  1.61531000e+01  2.11775072e-01  8.71860000e+00  1.94374144e-01  1.14191880e-01  1.66161575e-01  2.43593560e-02  5.97226955e+06 
 2.38106606e+14  3.70711696e+33  1.60381000e+01  2.15019931e-01  8.75060000e+00  1.97737192e-01  1.16390448e-01  1.62656611e-01  2.54396368e-02  5.57763751e+06 
 2.40133257e+14  3.78868108e+33  1.59301000e+01  2.18235225e-01  8.78060000e+00  2.01034597e-01  1.18527202e-01  1.59571357e-01  2.65112982e-02  5.21756218e+06 
 2.42159909e+14  3.87024521e+33  1.58271000e+01  2.21420410e-01  8.81060000e+00  2.04322531e-01  1.20625761e-01  1.56431350e-01  2.75855649e-02  4.88842256e+06 
 2.44186560e+14  3.95457493e+33  1.57271000e+01  2.24682713e-01  8.84160000e+00  2.07711830e-01  1.22731287e-01  1.53133753e-01  2.86834696e-02  4.57714856e+06 
 2.46213211e+14  4.04005729e+33  1.56321000e+01  2.27960546e-01  8.87060000e+00  2.11068070e-01  1.24799094e-01  1.50301767e-01  2.97806412e-02  4.28835380e+06 
 2.48239863e+14  4.12553965e+33  1.55411000e+01  2.31208758e-01  8.89960000e+00  2.14414636e-01  1.26833136e-01  1.47414231e-01  3.08797683e-02  4.02373884e+06 
 2.50266514e+14  4.21102202e+33  1.54561000e+01  2.34426876e-01  8.92860000e+00  2.17750917e-01  1.28796383e-01  1.44472388e-01  3.19567201e-02  3.78088244e+06 
 2.52293166e+14  4.29821137e+33  1.53731000e+01  2.37678290e-01  8.95660000e+00  2.21095677e-01  1.30762285e-01  1.41778154e-01  3.30528032e-02  3.55333678e+06 
 2.54319817e+14  4.38762898e+33  1.52921000e+01  2.40983372e-01  8.98460000e+00  2.24494403e-01  1.32733069e-01  1.39123018e-01  3.41684709e-02  3.33882904e+06 
 2.56346468e+14  4.47704660e+33  1.52161000e+01  2.44258896e-01  9.01160000e+00  2.27852321e-01  1.34639639e-01  1.36639693e-01  3.52620761e-02  3.14152904e+06 
 2.58373120e+14  4.56646422e+33  1.51431000e+01  2.47504440e-01  9.03860000e+00  2.31198861e-01  1.36513373e-01  1.34101353e-01  3.63524014e-02  2.95978702e+06 
 2.60399771e+14  4.65649395e+33  1.50741000e+01  2.50741624e-01  9.06460000e+00  2.34519962e-01  1.38337098e-01  1.31756850e-01  3.74257669e-02  2.79102599e+06 
 2.62426423e+14  4.74986668e+33  1.50051000e+01  2.54069023e-01  9.09160000e+00  2.37953947e-01  1.40199374e-01  1.29262577e-01  3.85366005e-02  2.62952716e+06 
 2.64453074e+14  4.84323941e+33  1.49401000e+01  2.57367008e-01  9.11760000e+00  2.41345721e-01  1.42003632e-01  1.26937585e-01  3.96242738e-02  2.48046356e+06 
 2.66479726e+14  4.93661214e+33  1.48781000e+01  2.60635213e-01  9.14260000e+00  2.44694220e-01  1.43765614e-01  1.24780335e-01  4.06981615e-02  2.34269141e+06 
 2.68506377e+14  5.02998487e+33  1.48191000e+01  2.63873334e-01  9.16660000e+00  2.47998474e-01  1.45482699e-01  1.22789153e-01  4.17551398e-02  2.21518471e+06 
 2.70533028e+14  5.12681515e+33  1.47611000e+01  2.67200863e-01  9.19160000e+00  2.51415464e-01  1.47213175e-01  1.20644875e-01  4.28299360e-02  2.09276344e+06 
 2.72559680e+14  5.22416787e+33  1.47041000e+01  2.70517190e-01  9.21660000e+00  2.54834545e-01  1.48938856e-01  1.18466867e-01  4.39146155e-02  1.97877023e+06 
 2.74586331e+14  5.32152058e+33  1.46511000e+01  2.73803995e-01  9.24060000e+00  2.58209085e-01  1.50594204e-01  1.16454885e-01  4.49610868e-02  1.87308482e+06 
 2.76612983e+14  5.41887329e+33  1.46001000e+01  2.77061008e-01  9.26360000e+00  2.61538186e-01  1.52217494e-01  1.14607276e-01  4.59963406e-02  1.77498122e+06 
 2.78639634e+14  5.58162170e+33  1.45191000e+01  2.82476088e-01  9.30160000e+00  2.67086334e-01  1.54867726e-01  1.11541884e-01  4.77038336e-02  1.62521825e+06 
 2.80666285e+14  5.75163691e+33  1.44391000e+01  2.88171375e-01  9.34060000e+00  2.72913165e-01  1.57590273e-01  1.08492771e-01  4.94793803e-02  1.48401762e+06 
 2.82692937e+14  5.88838990e+33  1.43781000e+01  2.92743872e-01  9.37160000e+00  2.77596862e-01  1.59738497e-01  1.06092017e-01  5.08960750e-02  1.38140526e+06 
 2.84719588e+14  6.02830097e+33  1.43201000e+01  2.97404630e-01  9.40260000e+00  2.82365595e-01  1.61862491e-01  1.03752200e-01  5.23052739e-02  1.28559889e+06 
 2.86746240e+14  6.16927270e+33  1.42641000e+01  3.02082844e-01  9.43360000e+00  2.87162456e-01  1.63969916e-01  1.01409954e-01  5.37164951e-02  1.19747820e+06 
 2.88772891e+14  6.31368229e+33  1.42101000e+01  3.06856326e-01  9.46460000e+00  2.92050152e-01  1.66072927e-01  9.91330248e-02  5.51338120e-02  1.11505597e+06 
 2.90799543e+14  6.45959457e+33  1.41581000e+01  3.11659482e-01  9.49460000e+00  2.96942088e-01  1.68158176e-01  9.70683293e-02  5.65497516e-02  1.03901601e+06 
 2.92826194e+14  6.60791472e+33  1.41081000e+01  3.16521604e-01  9.52460000e+00  3.01895160e-01  1.70229177e-01  9.50338916e-02  5.79643759e-02  9.68401380e+05 
 2.94852845e+14  6.75884610e+33  1.40611000e+01  3.21447522e-01  9.55560000e+00  3.06947487e-01  1.72260538e-01  9.28316528e-02  5.93545736e-02  9.02752385e+05 
 2.96879497e+14  6.91113156e+33  1.40151000e+01  3.26395671e-01  9.58560000e+00  3.11997280e-01  1.74291619e-01  9.08313575e-02  6.07560229e-02  8.42202975e+05 
 2.98906148e+14  7.06716010e+33  1.39711000e+01  3.31442137e-01  9.61560000e+00  3.17140366e-01  1.76310238e-01  8.88913926e-02  6.21520286e-02  7.85485351e+05 
 3.00932800e+14  7.22428874e+33  1.39291000e+01  3.36500266e-01  9.64460000e+00  3.22271457e-01  1.78298844e-01  8.71389397e-02  6.35325779e-02  7.33251702e+05 
 3.02959451e+14  7.38466871e+33  1.38881000e+01  3.41638530e-01  9.67460000e+00  3.27515778e-01  1.80293999e-01  8.52321482e-02  6.49241899e-02  6.84470717e+05 
 3.04986102e+14  7.54699447e+33  1.38491000e+01  3.46813366e-01  9.70460000e+00  3.32803234e-01  1.82260636e-01  8.33350997e-02  6.62980774e-02  6.39290037e+05 
 3.07012754e+14  7.71150346e+33  1.38121000e+01  3.52031923e-01  9.73360000e+00  3.38104277e-01  1.84198172e-01  8.16459414e-02  6.76520210e-02  5.97361847e+05 
 3.09039405e+14  7.87910282e+33  1.37771000e+01  3.57321194e-01  9.76260000e+00  3.43476105e-01  1.86109653e-01  7.99886508e-02  6.89855077e-02  5.58240597e+05 
 3.11066057e+14  8.04781399e+33  1.37431000e+01  3.62618137e-01  9.79160000e+00  3.48867007e-01  1.88008977e-01  7.83165014e-02  7.03156626e-02  5.22151310e+05 
 3.13092708e+14  8.22074404e+33  1.37101000e+01  3.68018950e-01  9.82160000e+00  3.54392182e-01  1.89912970e-01  7.65104233e-02  7.16497041e-02  4.88241829e+05 
 3.15119360e+14  8.39482582e+33  1.36791000e+01  3.73426456e-01  9.84960000e+00  3.59863565e-01  1.91774803e-01  7.50659188e-02  7.29509789e-02  4.56942668e+05 
