# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61246133e+33  1.98241000e+01  1.54177455e-01  6.82460000e+00  1.02954889e-01  6.60729492e-02  5.50791776e-01  6.75397787e-03  2.25419277e+07 
 2.30468868e+14  2.62256420e+33  1.97801000e+01  1.54517159e-01  6.83060000e+00  1.03321167e-01  6.63894480e-02  5.49615991e-01  6.83012477e-03  2.22974842e+07 
 2.30937736e+14  2.63266707e+33  1.97371000e+01  1.54855802e-01  6.83760000e+00  1.03719642e-01  6.67012470e-02  5.48182128e-01  6.90556797e-03  2.20570324e+07 
 2.31406603e+14  2.64276995e+33  1.96941000e+01  1.55193387e-01  6.84360000e+00  1.04086410e-01  6.70150281e-02  5.46999766e-01  6.98202529e-03  2.18204867e+07 
 2.31875471e+14  2.65285532e+33  1.96511000e+01  1.55529334e-01  6.84960000e+00  1.04453091e-01  6.73307688e-02  5.45813648e-01  7.05951001e-03  2.15881637e+07 
 2.32344339e+14  2.66282091e+33  1.96101000e+01  1.55860239e-01  6.85560000e+00  1.04817905e-01  6.76344604e-02  5.44620254e-01  7.13438959e-03  2.13622777e+07 
 2.32813207e+14  2.67278650e+33  1.95691000e+01  1.56190086e-01  6.86160000e+00  1.05182917e-01  6.79399916e-02  5.43423683e-01  7.21023180e-03  2.11399790e+07 
 2.33282075e+14  2.68275210e+33  1.95291000e+01  1.56518878e-01  6.86760000e+00  1.05548125e-01  6.82403862e-02  5.42223926e-01  7.28518437e-03  2.09211926e+07 
 2.33750942e+14  2.69271769e+33  1.94891000e+01  1.56846619e-01  6.87360000e+00  1.05913529e-01  6.85425558e-02  5.41020978e-01  7.36107887e-03  2.07058450e+07 
 2.34219810e+14  2.70268328e+33  1.94491000e+01  1.57173312e-01  6.87860000e+00  1.06246754e-01  6.88465134e-02  5.40071778e-01  7.43792791e-03  2.04938650e+07 
 2.34688678e+14  2.71264888e+33  1.94101000e+01  1.57498958e-01  6.88460000e+00  1.06612490e-01  6.91451460e-02  5.38862707e-01  7.51380854e-03  2.02851836e+07 
 2.35157546e+14  2.72261447e+33  1.93711000e+01  1.57823561e-01  6.89060000e+00  1.06978419e-01  6.94455008e-02  5.37650417e-01  7.59062136e-03  2.00797328e+07 
 2.35626414e+14  2.73258006e+33  1.93331000e+01  1.58147125e-01  6.89660000e+00  1.07344539e-01  6.97403747e-02  5.36434910e-01  7.66639581e-03  1.98774469e+07 
 2.36095281e+14  2.74254566e+33  1.92951000e+01  1.58469651e-01  6.90160000e+00  1.07678259e-01  7.00369048e-02  5.35474196e-01  7.74307901e-03  1.96782614e+07 
 2.36564149e+14  2.75251125e+33  1.92581000e+01  1.58791145e-01  6.90760000e+00  1.08044702e-01  7.03277989e-02  5.34252535e-01  7.81865275e-03  1.94821143e+07 
 2.37033017e+14  2.76247684e+33  1.92211000e+01  1.59111608e-01  6.91360000e+00  1.08411333e-01  7.06202821e-02  5.33027635e-01  7.89511036e-03  1.92889440e+07 
 2.37501885e+14  2.77244244e+33  1.91851000e+01  1.59431043e-01  6.91860000e+00  1.08745401e-01  7.09069733e-02  5.32058298e-01  7.97038572e-03  1.90986915e+07 
