# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83212479e+33  3.14751000e+01  1.14457134e-01  6.34560000e+00  7.12762445e-02  2.56275524e-02  6.42742564e-01  8.16257887e-04  1.21903738e+08 
 2.30774289e+14  1.83940465e+33  3.13571000e+01  1.14611853e-01  6.34960000e+00  7.14846114e-02  2.57986897e-02  6.41517927e-01  8.27137459e-04  1.20414241e+08 
 2.31548577e+14  1.84668450e+33  3.12411000e+01  1.14765384e-01  6.35360000e+00  7.16925011e-02  2.59686271e-02  6.40294578e-01  8.38043415e-04  1.18962999e+08 
 2.32322866e+14  1.85396435e+33  3.11271000e+01  1.14917734e-01  6.35760000e+00  7.18999204e-02  2.61372841e-02  6.39072399e-01  8.48967198e-04  1.17548562e+08 
 2.33097154e+14  1.86124420e+33  3.10151000e+01  1.15068910e-01  6.36160000e+00  7.21068758e-02  2.63045806e-02  6.37851286e-01  8.59900223e-04  1.16169568e+08 
 2.33871443e+14  1.86852405e+33  3.09041000e+01  1.15218919e-01  6.36560000e+00  7.23133737e-02  2.64721490e-02  6.36631137e-01  8.70974134e-04  1.14824658e+08 
 2.34645731e+14  1.87580391e+33  3.07961000e+01  1.15367770e-01  6.36860000e+00  7.24978081e-02  2.66364990e-02  6.35616967e-01  8.81901066e-04  1.13512677e+08 
 2.35420020e+14  1.88308376e+33  3.06891000e+01  1.15515471e-01  6.37260000e+00  7.27033829e-02  2.68009927e-02  6.34398877e-01  8.92955187e-04  1.12232346e+08 
 2.36194308e+14  1.89036361e+33  3.05841000e+01  1.15662030e-01  6.37660000e+00  7.29085167e-02  2.69638353e-02  6.33181480e-01  9.03986543e-04  1.10982579e+08 
 2.36968597e+14  1.89764346e+33  3.04801000e+01  1.15807457e-01  6.37960000e+00  7.30915302e-02  2.71267254e-02  6.32170945e-01  9.15135337e-04  1.09762256e+08 
 2.37742885e+14  1.90492332e+33  3.03781000e+01  1.15951760e-01  6.38360000e+00  7.32957730e-02  2.72878345e-02  6.30955109e-01  9.26246789e-04  1.08570393e+08 
 2.38517174e+14  1.91155148e+33  3.02871000e+01  1.16082128e-01  6.38660000e+00  7.34673767e-02  2.74326741e-02  6.29981475e-01  9.36304017e-04  1.07509517e+08 
 2.39291462e+14  1.91781121e+33  3.02021000e+01  1.16204191e-01  6.38960000e+00  7.36325572e-02  2.75690711e-02  6.29028597e-01  9.45855385e-04  1.06529497e+08 
