# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80364597e+33  1.91701000e+01  1.52128625e-01  7.05060000e+00  1.16648902e-01  6.65185541e-02  4.22000861e-01  6.84586308e-03  2.06568352e+07 
 2.40019283e+14  3.20421121e+33  1.76501000e+01  1.67611725e-01  7.29060000e+00  1.33122637e-01  8.05117148e-02  3.77178068e-01  1.07103442e-02  1.31699972e+07 
 2.50038565e+14  3.64509914e+33  1.65351000e+01  1.84298997e-01  7.52160000e+00  1.50760535e-01  9.43913841e-02  3.37348222e-01  1.55136495e-02  8.56449233e+06 
 2.60057848e+14  4.12941580e+33  1.56941000e+01  2.02213739e-01  7.74360000e+00  1.69563177e-01  1.08006267e-01  3.02224057e-01  2.11620267e-02  5.65919185e+06 
 2.70077131e+14  4.66304243e+33  1.50461000e+01  2.21474819e-01  7.95760000e+00  1.89626814e-01  1.21283779e-01  2.71367953e-01  2.75347283e-02  3.78396506e+06 
 2.80096414e+14  5.06441266e+33  1.46811000e+01  2.35651101e-01  8.10360000e+00  2.04385400e-01  1.30279023e-01  2.51700299e-01  3.23119080e-02  2.87989465e+06 
 2.90115696e+14  5.06444858e+33  1.46811000e+01  2.35652230e-01  8.10360000e+00  2.04386127e-01  1.30279252e-01  2.51701925e-01  3.23120017e-02  2.87983404e+06 
 3.00134979e+14  5.06448449e+33  1.46811000e+01  2.35653214e-01  8.10360000e+00  2.04386761e-01  1.30279451e-01  2.51703342e-01  3.23120832e-02  2.87978118e+06 
 3.10154262e+14  5.06452041e+33  1.46811000e+01  2.35654070e-01  8.10360000e+00  2.04387313e-01  1.30279624e-01  2.51704574e-01  3.23121541e-02  2.87973515e+06 
 3.20173545e+14  5.06455632e+33  1.46811000e+01  2.35654813e-01  8.10360000e+00  2.04387791e-01  1.30279773e-01  2.51705641e-01  3.23122153e-02  2.87969523e+06 
 3.30192827e+14  5.06459224e+33  1.46811000e+01  2.35655456e-01  8.10360000e+00  2.04388206e-01  1.30279903e-01  2.51706563e-01  3.23122681e-02  2.87966066e+06 
 3.40212110e+14  5.06462815e+33  1.46811000e+01  2.35656010e-01  8.10360000e+00  2.04388564e-01  1.30280014e-01  2.51707358e-01  3.23123135e-02  2.87963082e+06 
 3.50231393e+14  5.06466407e+33  1.46811000e+01  2.35656484e-01  8.10360000e+00  2.04388870e-01  1.30280108e-01  2.51708034e-01  3.23123519e-02  2.87960533e+06 
 3.60250676e+14  5.06469998e+33  1.46811000e+01  2.35656887e-01  8.10360000e+00  2.04389130e-01  1.30280189e-01  2.51708608e-01  3.23123845e-02  2.87958358e+06 
 3.70269958e+14  5.06473590e+33  1.46811000e+01  2.35657228e-01  8.10360000e+00  2.04389351e-01  1.30280256e-01  2.51709092e-01  3.23124117e-02  2.87956519e+06 
 3.80289241e+14  5.06477181e+33  1.46811000e+01  2.35657511e-01  8.10360000e+00  2.04389535e-01  1.30280312e-01  2.51709492e-01  3.23124341e-02  2.87954987e+06 
 3.90308524e+14  5.06480772e+33  1.46811000e+01  2.35657743e-01  8.10360000e+00  2.04389686e-01  1.30280357e-01  2.51709817e-01  3.23124521e-02  2.87953731e+06 
 4.00327806e+14  5.06484364e+33  1.46811000e+01  2.35657930e-01  8.10360000e+00  2.04389807e-01  1.30280393e-01  2.51710077e-01  3.23124663e-02  2.87952718e+06 
 4.10347089e+14  5.06487955e+33  1.46801000e+01  2.35658077e-01  8.10360000e+00  2.04389903e-01  1.30298172e-01  2.51710289e-01  3.23234853e-02  2.87951927e+06 
 4.20366372e+14  5.06491547e+33  1.46801000e+01  2.35658186e-01  8.10360000e+00  2.04389976e-01  1.30298192e-01  2.51710438e-01  3.23234930e-02  2.87951324e+06 
 4.30385655e+14  5.06495138e+33  1.46801000e+01  2.35658262e-01  8.10360000e+00  2.04390026e-01  1.30298205e-01  2.51710535e-01  3.23234977e-02  2.87950907e+06 
 4.40404937e+14  5.06498730e+33  1.46801000e+01  2.35658307e-01  8.10360000e+00  2.04390057e-01  1.30298212e-01  2.51710590e-01  3.23235000e-02  2.87950650e+06 
 4.50424220e+14  5.06502321e+33  1.46801000e+01  2.35658324e-01  8.10360000e+00  2.04390070e-01  1.30298213e-01  2.51710603e-01  3.23234998e-02  2.87950546e+06 
 4.60443503e+14  5.06505913e+33  1.46801000e+01  2.35658316e-01  8.10360000e+00  2.04390066e-01  1.30298209e-01  2.51710580e-01  3.23234976e-02  2.87950575e+06 
 4.70462786e+14  5.06509504e+33  1.46801000e+01  2.35658286e-01  8.10360000e+00  2.04390049e-01  1.30298201e-01  2.51710526e-01  3.23234935e-02  2.87950719e+06 
 4.80482068e+14  5.06513096e+33  1.46801000e+01  2.35658238e-01  8.10360000e+00  2.04390021e-01  1.30298189e-01  2.51710446e-01  3.23234880e-02  2.87950961e+06 
 4.90501351e+14  5.06516687e+33  1.46801000e+01  2.35658172e-01  8.10360000e+00  2.04389980e-01  1.30298173e-01  2.51710339e-01  3.23234808e-02  2.87951302e+06 
 5.00520634e+14  5.06520279e+33  1.46801000e+01  2.35658086e-01  8.10360000e+00  2.04389927e-01  1.30298153e-01  2.51710203e-01  3.23234720e-02  2.87951749e+06 
 5.10539917e+14  5.06523870e+33  1.46801000e+01  2.35657990e-01  8.10360000e+00  2.04389867e-01  1.30298131e-01  2.51710053e-01  3.23234624e-02  2.87952249e+06 
 5.20559199e+14  5.06527462e+33  1.46811000e+01  2.35657876e-01  8.10360000e+00  2.04389795e-01  1.30280353e-01  2.51709865e-01  3.23124431e-02  2.87952839e+06 
 5.30578482e+14  5.06531053e+33  1.46811000e+01  2.35657753e-01  8.10360000e+00  2.04389718e-01  1.30280326e-01  2.51709676e-01  3.23124312e-02  2.87953484e+06 
 5.40597765e+14  5.06534645e+33  1.46811000e+01  2.35657616e-01  8.10360000e+00  2.04389632e-01  1.30280296e-01  2.51709467e-01  3.23124182e-02  2.87954203e+06 
 5.50617047e+14  5.06538236e+33  1.46811000e+01  2.35657473e-01  8.10360000e+00  2.04389542e-01  1.30280264e-01  2.51709248e-01  3.23124046e-02  2.87954958e+06 
 5.60636330e+14  5.06541827e+33  1.46811000e+01  2.35657316e-01  8.10360000e+00  2.04389443e-01  1.30280230e-01  2.51709010e-01  3.23123899e-02  2.87955785e+06 
 5.70655613e+14  5.06545419e+33  1.46811000e+01  2.35657158e-01  8.10360000e+00  2.04389343e-01  1.30280195e-01  2.51708771e-01  3.23123751e-02  2.87956618e+06 
 5.80674896e+14  5.06549010e+33  1.46811000e+01  2.35656984e-01  8.10360000e+00  2.04389233e-01  1.30280157e-01  2.51708507e-01  3.23123589e-02  2.87957539e+06 
 5.90694178e+14  5.06552602e+33  1.46811000e+01  2.35656808e-01  8.10360000e+00  2.04389122e-01  1.30280119e-01  2.51708242e-01  3.23123427e-02  2.87958467e+06 
 6.00713461e+14  5.06556193e+33  1.46811000e+01  2.35656628e-01  8.10360000e+00  2.04389008e-01  1.30280080e-01  2.51707971e-01  3.23123260e-02  2.87959421e+06 
 6.10732744e+14  5.06559785e+33  1.46811000e+01  2.35656437e-01  8.10360000e+00  2.04388887e-01  1.30280039e-01  2.51707683e-01  3.23123085e-02  2.87960432e+06 
 6.20752027e+14  5.06563376e+33  1.46811000e+01  2.35656245e-01  8.10360000e+00  2.04388765e-01  1.30279998e-01  2.51707396e-01  3.23122910e-02  2.87961445e+06 
 6.30771309e+14  5.06566968e+33  1.46811000e+01  2.35656052e-01  8.10360000e+00  2.04388643e-01  1.30279956e-01  2.51707105e-01  3.23122732e-02  2.87962471e+06 
 6.40790592e+14  5.06570559e+33  1.46811000e+01  2.35655847e-01  8.10360000e+00  2.04388513e-01  1.30279912e-01  2.51706798e-01  3.23122546e-02  2.87963555e+06 
 6.50809875e+14  5.06574151e+33  1.46811000e+01  2.35655643e-01  8.10360000e+00  2.04388383e-01  1.30279868e-01  2.51706492e-01  3.23122360e-02  2.87964639e+06 
 6.60829158e+14  5.06577742e+33  1.46811000e+01  2.35655438e-01  8.10360000e+00  2.04388253e-01  1.30279825e-01  2.51706186e-01  3.23122174e-02  2.87965723e+06 
 6.70848440e+14  5.06581334e+33  1.46811000e+01  2.35655229e-01  8.10360000e+00  2.04388121e-01  1.30279780e-01  2.51705873e-01  3.23121985e-02  2.87966831e+06 
 6.80867723e+14  5.06584925e+33  1.46811000e+01  2.35655014e-01  8.10360000e+00  2.04387984e-01  1.30279734e-01  2.51705552e-01  3.23121790e-02  2.87967972e+06 
 6.90887006e+14  5.06588517e+33  1.46811000e+01  2.35654799e-01  8.10360000e+00  2.04387848e-01  1.30279688e-01  2.51705231e-01  3.23121597e-02  2.87969111e+06 
 7.00906288e+14  5.06592108e+33  1.46811000e+01  2.35654585e-01  8.10360000e+00  2.04387712e-01  1.30279642e-01  2.51704912e-01  3.23121403e-02  2.87970247e+06 
 7.10925571e+14  5.06595699e+33  1.46811000e+01  2.35654371e-01  8.10360000e+00  2.04387576e-01  1.30279597e-01  2.51704593e-01  3.23121210e-02  2.87971381e+06 
 7.20944854e+14  5.06599291e+33  1.46811000e+01  2.35654151e-01  8.10360000e+00  2.04387436e-01  1.30279550e-01  2.51704264e-01  3.23121012e-02  2.87972553e+06 
 7.30964137e+14  5.06602882e+33  1.46811000e+01  2.35653929e-01  8.10360000e+00  2.04387295e-01  1.30279503e-01  2.51703933e-01  3.23120813e-02  2.87973731e+06 
 7.40983419e+14  5.06606474e+33  1.46811000e+01  2.35653708e-01  8.10360000e+00  2.04387154e-01  1.30279456e-01  2.51703604e-01  3.23120614e-02  2.87974904e+06 
 7.51002702e+14  5.06610065e+33  1.46811000e+01  2.35653488e-01  8.10360000e+00  2.04387014e-01  1.30279409e-01  2.51703276e-01  3.23120417e-02  2.87976073e+06 
 7.61021985e+14  5.06613657e+33  1.46811000e+01  2.35653269e-01  8.10360000e+00  2.04386875e-01  1.30279362e-01  2.51702950e-01  3.23120220e-02  2.87977237e+06 
 7.71041268e+14  5.06617248e+33  1.46811000e+01  2.35653050e-01  8.10360000e+00  2.04386736e-01  1.30279316e-01  2.51702625e-01  3.23120024e-02  2.87978397e+06 
 7.81060550e+14  5.06620840e+33  1.46811000e+01  2.35652826e-01  8.10360000e+00  2.04386593e-01  1.30279268e-01  2.51702291e-01  3.23119824e-02  2.87979591e+06 
 7.91079833e+14  5.06624431e+33  1.46811000e+01  2.35652601e-01  8.10360000e+00  2.04386451e-01  1.30279221e-01  2.51701958e-01  3.23119623e-02  2.87980781e+06 
 8.01099116e+14  5.06628023e+33  1.46811000e+01  2.35652379e-01  8.10360000e+00  2.04386309e-01  1.30279173e-01  2.51701627e-01  3.23119424e-02  2.87981966e+06 
 8.11118399e+14  5.06631614e+33  1.46811000e+01  2.35652157e-01  8.10360000e+00  2.04386168e-01  1.30279126e-01  2.51701298e-01  3.23119226e-02  2.87983144e+06 
 8.21137681e+14  5.06635206e+33  1.46811000e+01  2.35651936e-01  8.10360000e+00  2.04386027e-01  1.30279080e-01  2.51700970e-01  3.23119029e-02  2.87984317e+06 
 8.31156964e+14  5.06638797e+33  1.46811000e+01  2.35651717e-01  8.10360000e+00  2.04385888e-01  1.30279033e-01  2.51700644e-01  3.23118833e-02  2.87985484e+06 
 8.41176247e+14  5.06642389e+33  1.46811000e+01  2.35651498e-01  8.10360000e+00  2.04385749e-01  1.30278987e-01  2.51700320e-01  3.23118639e-02  2.87986645e+06 
 8.51195530e+14  5.06645980e+33  1.46811000e+01  2.35651281e-01  8.10360000e+00  2.04385610e-01  1.30278941e-01  2.51699997e-01  3.23118445e-02  2.87987800e+06 
 8.61214812e+14  5.06649572e+33  1.46811000e+01  2.35651060e-01  8.10360000e+00  2.04385470e-01  1.30278894e-01  2.51699670e-01  3.23118249e-02  2.87988974e+06 
 8.71234095e+14  5.06653163e+33  1.46811000e+01  2.35650840e-01  8.10360000e+00  2.04385329e-01  1.30278848e-01  2.51699343e-01  3.23118053e-02  2.87990147e+06 
 8.81253378e+14  5.06656754e+33  1.46811000e+01  2.35650620e-01  8.10360000e+00  2.04385190e-01  1.30278801e-01  2.51699018e-01  3.23117858e-02  2.87991312e+06 
 8.91272660e+14  5.06660346e+33  1.46811000e+01  2.35650403e-01  8.10360000e+00  2.04385051e-01  1.30278755e-01  2.51698695e-01  3.23117664e-02  2.87992471e+06 
 9.01291943e+14  5.06663937e+33  1.46811000e+01  2.35650186e-01  8.10360000e+00  2.04384913e-01  1.30278710e-01  2.51698374e-01  3.23117472e-02  2.87993622e+06 
 9.11311226e+14  5.06667529e+33  1.46811000e+01  2.35649971e-01  8.10360000e+00  2.04384776e-01  1.30278664e-01  2.51698055e-01  3.23117281e-02  2.87994766e+06 
 9.21330509e+14  5.06671120e+33  1.46811000e+01  2.35649757e-01  8.10360000e+00  2.04384640e-01  1.30278619e-01  2.51697738e-01  3.23117092e-02  2.87995904e+06 
 9.31349791e+14  5.06674712e+33  1.46811000e+01  2.35649545e-01  8.10360000e+00  2.04384505e-01  1.30278574e-01  2.51697423e-01  3.23116903e-02  2.87997034e+06 
 9.41369074e+14  5.06678303e+33  1.46811000e+01  2.35649334e-01  8.10360000e+00  2.04384370e-01  1.30278530e-01  2.51697111e-01  3.23116716e-02  2.87998158e+06 
 9.51388357e+14  5.06681895e+33  1.46811000e+01  2.35649124e-01  8.10360000e+00  2.04384236e-01  1.30278485e-01  2.51696800e-01  3.23116530e-02  2.87999274e+06 
 9.61407640e+14  5.06685486e+33  1.46811000e+01  2.35648915e-01  8.10360000e+00  2.04384103e-01  1.30278441e-01  2.51696491e-01  3.23116345e-02  2.88000384e+06 
 9.71426922e+14  5.06689078e+33  1.46811000e+01  2.35648708e-01  8.10360000e+00  2.04383971e-01  1.30278398e-01  2.51696185e-01  3.23116162e-02  2.88001486e+06 
 9.81446205e+14  5.06692669e+33  1.46811000e+01  2.35648502e-01  8.10360000e+00  2.04383840e-01  1.30278354e-01  2.51695880e-01  3.23115979e-02  2.88002582e+06 
 9.91465488e+14  5.06696261e+33  1.46811000e+01  2.35648294e-01  8.10360000e+00  2.04383708e-01  1.30278310e-01  2.51695572e-01  3.23115795e-02  2.88003689e+06 
 1.00148477e+15  5.06699852e+33  1.46811000e+01  2.35648087e-01  8.10360000e+00  2.04383576e-01  1.30278267e-01  2.51695266e-01  3.23115612e-02  2.88004789e+06 
 1.01150405e+15  5.06703444e+33  1.46811000e+01  2.35647882e-01  8.10360000e+00  2.04383445e-01  1.30278224e-01  2.51694962e-01  3.23115431e-02  2.88005882e+06 
 1.02152334e+15  5.06707035e+33  1.46811000e+01  2.35647678e-01  8.10360000e+00  2.04383315e-01  1.30278181e-01  2.51694661e-01  3.23115251e-02  2.88006967e+06 
 1.03154262e+15  5.06710626e+33  1.46811000e+01  2.35647476e-01  8.10360000e+00  2.04383186e-01  1.30278138e-01  2.51694362e-01  3.23115072e-02  2.88008044e+06 
 1.04156190e+15  5.06714218e+33  1.46811000e+01  2.35647275e-01  8.10360000e+00  2.04383058e-01  1.30278096e-01  2.51694064e-01  3.23114895e-02  2.88009114e+06 
 1.05158118e+15  5.06717809e+33  1.46811000e+01  2.35647075e-01  8.10360000e+00  2.04382931e-01  1.30278054e-01  2.51693769e-01  3.23114718e-02  2.88010177e+06 
 1.06160047e+15  5.06721401e+33  1.46811000e+01  2.35646877e-01  8.10360000e+00  2.04382804e-01  1.30278012e-01  2.51693476e-01  3.23114544e-02  2.88011233e+06 
 1.07161975e+15  5.06724992e+33  1.46811000e+01  2.35646680e-01  8.10360000e+00  2.04382679e-01  1.30277971e-01  2.51693185e-01  3.23114370e-02  2.88012281e+06 
 1.08163903e+15  5.06728584e+33  1.46811000e+01  2.35646485e-01  8.10360000e+00  2.04382554e-01  1.30277930e-01  2.51692896e-01  3.23114198e-02  2.88013322e+06 
 1.09165832e+15  5.06732175e+33  1.46811000e+01  2.35646291e-01  8.10360000e+00  2.04382430e-01  1.30277889e-01  2.51692609e-01  3.23114026e-02  2.88014355e+06 
 1.10167760e+15  5.06735767e+33  1.46811000e+01  2.35646098e-01  8.10360000e+00  2.04382308e-01  1.30277848e-01  2.51692325e-01  3.23113856e-02  2.88015382e+06 
 1.11169688e+15  5.06739358e+33  1.46811000e+01  2.35645907e-01  8.10360000e+00  2.04382185e-01  1.30277808e-01  2.51692042e-01  3.23113688e-02  2.88016401e+06 
 1.12171616e+15  5.06742950e+33  1.46811000e+01  2.35645717e-01  8.10360000e+00  2.04382064e-01  1.30277768e-01  2.51691761e-01  3.23113520e-02  2.88017413e+06 
 1.13173545e+15  5.06746541e+33  1.46811000e+01  2.35645528e-01  8.10360000e+00  2.04381944e-01  1.30277729e-01  2.51691482e-01  3.23113354e-02  2.88018419e+06 
 1.14175473e+15  5.06750133e+33  1.46811000e+01  2.35645340e-01  8.10360000e+00  2.04381824e-01  1.30277689e-01  2.51691205e-01  3.23113189e-02  2.88019417e+06 
 1.15177401e+15  5.06753724e+33  1.46811000e+01  2.35645154e-01  8.10360000e+00  2.04381706e-01  1.30277650e-01  2.51690931e-01  3.23113025e-02  2.88020408e+06 
 1.16179329e+15  5.06757316e+33  1.46811000e+01  2.35644970e-01  8.10360000e+00  2.04381588e-01  1.30277611e-01  2.51690658e-01  3.23112863e-02  2.88021392e+06 
 1.17181258e+15  5.06760907e+33  1.46811000e+01  2.35644786e-01  8.10360000e+00  2.04381471e-01  1.30277573e-01  2.51690387e-01  3.23112701e-02  2.88022370e+06 
 1.18183186e+15  5.06764498e+33  1.46811000e+01  2.35644604e-01  8.10360000e+00  2.04381354e-01  1.30277535e-01  2.51690118e-01  3.23112541e-02  2.88023341e+06 
 1.19185114e+15  5.06768090e+33  1.46811000e+01  2.35644423e-01  8.10360000e+00  2.04381239e-01  1.30277497e-01  2.51689851e-01  3.23112382e-02  2.88024304e+06 
 1.20187043e+15  5.06771681e+33  1.46811000e+01  2.35644243e-01  8.10360000e+00  2.04381124e-01  1.30277459e-01  2.51689586e-01  3.23112224e-02  2.88025262e+06 
 1.21188971e+15  5.06775273e+33  1.46811000e+01  2.35644065e-01  8.10360000e+00  2.04381011e-01  1.30277421e-01  2.51689322e-01  3.23112067e-02  2.88026212e+06 
 1.22190899e+15  5.06778864e+33  1.46811000e+01  2.35643888e-01  8.10360000e+00  2.04380898e-01  1.30277384e-01  2.51689061e-01  3.23111911e-02  2.88027156e+06 
