# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43467321e+33  2.24281000e+01  1.33140070e-01  7.02660000e+00  1.04930349e-01  4.68488728e-02  4.05602564e-01  3.02198763e-03  3.89295674e+07 
 2.30495427e+14  2.44836101e+33  2.23181000e+01  1.33609055e-01  7.03460000e+00  1.05448628e-01  4.73252140e-02  4.03654450e-01  3.09325219e-03  3.82023725e+07 
 2.30990855e+14  2.46204882e+33  2.22091000e+01  1.34077394e-01  7.04260000e+00  1.05967129e-01  4.78048860e-02  4.01712029e-01  3.16609217e-03  3.74946182e+07 
 2.31486282e+14  2.47573662e+33  2.21031000e+01  1.34545070e-01  7.05060000e+00  1.06485844e-01  4.82790928e-02  3.99775082e-01  3.23905796e-03  3.68056161e+07 
 2.31981710e+14  2.48942442e+33  2.19981000e+01  1.35012072e-01  7.05860000e+00  1.07004764e-01  4.87562548e-02  3.97843440e-01  3.31354772e-03  3.61346998e+07 
 2.32477137e+14  2.50311222e+33  2.18961000e+01  1.35478388e-01  7.06560000e+00  1.07499350e-01  4.92273121e-02  3.96179672e-01  3.38802583e-03  3.54812432e+07 
 2.32972564e+14  2.51680002e+33  2.17951000e+01  1.35944005e-01  7.07360000e+00  1.08018605e-01  4.97009316e-02  3.94258328e-01  3.46396551e-03  3.48446386e+07 
 2.33467992e+14  2.53060121e+33  2.16961000e+01  1.36412762e-01  7.08160000e+00  1.08540715e-01  5.01725542e-02  3.92343354e-01  3.54053273e-03  3.42192398e+07 
 2.33963419e+14  2.54510319e+33  2.15931000e+01  1.36904680e-01  7.08960000e+00  1.09079592e-01  5.06708343e-02  3.90443263e-01  3.62257365e-03  3.35791048e+07 
 2.34458847e+14  2.55960518e+33  2.14921000e+01  1.37396013e-01  7.09760000e+00  1.09618761e-01  5.11673058e-02  3.88548550e-01  3.70543146e-03  3.29557174e+07 
