# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29635304e+33  2.40111000e+01  1.46070498e-01  6.41160000e+00  8.22903475e-02  4.82546492e-02  6.90187058e-01  3.25754730e-03  3.71284523e+07 
 2.32047416e+14  2.32899786e+33  2.37901000e+01  1.46934544e-01  6.43160000e+00  8.33599371e-02  4.90930533e-02  6.85906010e-01  3.38887869e-03  3.58085047e+07 
 2.34094833e+14  2.36164267e+33  2.35781000e+01  1.47785648e-01  6.45160000e+00  8.44303285e-02  4.99179992e-02  6.81597714e-01  3.52116890e-03  3.45651112e+07 
 2.36142249e+14  2.39428748e+33  2.33761000e+01  1.48623995e-01  6.47060000e+00  8.54740287e-02  5.07229327e-02  6.77452501e-01  3.65309935e-03  3.33922355e+07 
 2.38189666e+14  2.42592105e+33  2.31871000e+01  1.49423945e-01  6.48860000e+00  8.64741787e-02  5.14938644e-02  6.73490500e-01  3.78224697e-03  3.23183702e+07 
 2.40237082e+14  2.45755254e+33  2.30051000e+01  1.50211346e-01  6.50660000e+00  8.74740567e-02  5.22526874e-02  6.69505091e-01  3.91200293e-03  3.13021729e+07 
 2.42284499e+14  2.48918403e+33  2.28311000e+01  1.50986446e-01  6.52360000e+00  8.84457945e-02  5.29930862e-02  6.65690626e-01  4.04104411e-03  3.03393552e+07 
 2.44331915e+14  2.52081552e+33  2.26631000e+01  1.51749444e-01  6.53960000e+00  8.93889583e-02  5.37225699e-02  6.62050395e-01  4.17064404e-03  2.94260889e+07 
 2.46379332e+14  2.55138122e+33  2.25071000e+01  1.52475103e-01  6.55560000e+00  9.03145690e-02  5.44127228e-02  6.58407464e-01  4.29544994e-03  2.85877562e+07 
 2.48426748e+14  2.58167929e+33  2.23581000e+01  1.53182617e-01  6.57060000e+00  9.12065526e-02  5.50836309e-02  6.54947264e-01  4.41884517e-03  2.77974021e+07 
 2.50474164e+14  2.61197735e+33  2.22141000e+01  1.53878568e-01  6.58460000e+00  9.20687302e-02  5.57431569e-02  6.51668323e-01  4.54216247e-03  2.70448123e+07 
 2.52521581e+14  2.64227542e+33  2.20751000e+01  1.54563158e-01  6.59960000e+00  9.29578798e-02  5.63901766e-02  6.48171883e-01  4.66506717e-03  2.63275086e+07 
 2.54568997e+14  2.67157265e+33  2.19451000e+01  1.55214326e-01  6.61260000e+00  9.37731371e-02  5.70046905e-02  6.45076340e-01  4.78357703e-03  2.56655134e+07 
 2.56616414e+14  2.70019756e+33  2.18221000e+01  1.55839599e-01  6.62460000e+00  9.45473468e-02  5.75945476e-02  6.42179656e-01  4.89897488e-03  2.50476617e+07 
 2.58663830e+14  2.72882246e+33  2.17031000e+01  1.56454134e-01  6.63760000e+00  9.53481808e-02  5.81729527e-02  6.39065928e-01  5.01368009e-03  2.44567441e+07 
 2.60711247e+14  2.75744737e+33  2.15881000e+01  1.57058133e-01  6.64960000e+00  9.61180291e-02  5.87390562e-02  6.36141087e-01  5.12741380e-03  2.38911308e+07 
 2.62758663e+14  2.78527065e+33  2.14801000e+01  1.57635219e-01  6.66060000e+00  9.68448747e-02  5.92770243e-02  6.33421066e-01  5.23682988e-03  2.33642619e+07 
 2.64806080e+14  2.81186506e+33  2.13791000e+01  1.58176848e-01  6.67060000e+00  9.75219865e-02  5.97862552e-02  6.30915925e-01  5.34171247e-03  2.28813368e+07 
 2.66853496e+14  2.83845946e+33  2.12821000e+01  1.58708660e-01  6.68060000e+00  9.81963613e-02  6.02798910e-02  6.28400250e-01  5.44443318e-03  2.24176626e+07 
