# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79851007e+33  1.58131000e+01  2.30793717e-01  8.86860000e+00  2.12774020e-01  1.25529410e-01  1.53515944e-01  3.02088377e-02  4.33179176e+06 
 2.30284539e+14  3.81057196e+33  1.57991000e+01  2.31321821e-01  8.87360000e+00  2.13307597e-01  1.25859334e-01  1.53125171e-01  3.03880623e-02  4.28894142e+06 
 2.30569077e+14  3.82263384e+33  1.57851000e+01  2.31849126e-01  8.87860000e+00  2.13841089e-01  1.26189899e-01  1.52731389e-01  3.05682565e-02  4.24666912e+06 
 2.30853616e+14  3.83469573e+33  1.57711000e+01  2.32375631e-01  8.88460000e+00  2.14410631e-01  1.26521108e-01  1.52063249e-01  3.07494266e-02  4.20496531e+06 
 2.31138155e+14  3.84675762e+33  1.57581000e+01  2.32901335e-01  8.88960000e+00  2.14943992e-01  1.26836861e-01  1.51663676e-01  3.09217631e-02  4.16382047e+06 
 2.31422693e+14  3.85881950e+33  1.57441000e+01  2.33426237e-01  8.89460000e+00  2.15477264e-01  1.27169306e-01  1.51261133e-01  3.11048326e-02  4.12322562e+06 
 2.31707232e+14  3.87088139e+33  1.57311000e+01  2.33950336e-01  8.89960000e+00  2.16010443e-01  1.27486188e-01  1.50855632e-01  3.12789489e-02  4.08317151e+06 
 2.31991770e+14  3.88294328e+33  1.57171000e+01  2.34473631e-01  8.90460000e+00  2.16543529e-01  1.27819877e-01  1.50447200e-01  3.14639387e-02  4.04364950e+06 
 2.32276309e+14  3.89500516e+33  1.57041000e+01  2.34996122e-01  8.90960000e+00  2.17076519e-01  1.28137897e-01  1.50035848e-01  3.16398542e-02  4.00465067e+06 
 2.32560848e+14  3.90706705e+33  1.56911000e+01  2.35517808e-01  8.91460000e+00  2.17609410e-01  1.28456464e-01  1.49621625e-01  3.18166450e-02  3.96616662e+06 
 2.32845386e+14  3.91918226e+33  1.56781000e+01  2.36040991e-01  8.91960000e+00  2.18143752e-01  1.28776044e-01  1.49208629e-01  3.19945156e-02  3.92802215e+06 
 2.33129925e+14  3.93169585e+33  1.56651000e+01  2.36580580e-01  8.92460000e+00  2.18689597e-01  1.29099674e-01  1.48823496e-01  3.21747784e-02  3.88914687e+06 
 2.33414464e+14  3.94420943e+33  1.56521000e+01  2.37119392e-01  8.92960000e+00  2.19235380e-01  1.29423862e-01  1.48435358e-01  3.23559410e-02  3.85079249e+06 
 2.33699002e+14  3.95672302e+33  1.56391000e+01  2.37657428e-01  8.93560000e+00  2.19817655e-01  1.29748613e-01  1.47774778e-01  3.25380089e-02  3.81295054e+06 
 2.33983541e+14  3.96923660e+33  1.56261000e+01  2.38194687e-01  8.94060000e+00  2.20363349e-01  1.30073929e-01  1.47380936e-01  3.27209885e-02  3.77561273e+06 
 2.34268079e+14  3.98175019e+33  1.56131000e+01  2.38731167e-01  8.94560000e+00  2.20908968e-01  1.30399813e-01  1.46984209e-01  3.29048844e-02  3.73877090e+06 
 2.34552618e+14  3.99426377e+33  1.56001000e+01  2.39266866e-01  8.95060000e+00  2.21454514e-01  1.30726266e-01  1.46584580e-01  3.30897011e-02  3.70241701e+06 
 2.34837157e+14  4.00677736e+33  1.55881000e+01  2.39801783e-01  8.95560000e+00  2.21999984e-01  1.31036475e-01  1.46182054e-01  3.32647709e-02  3.66654310e+06 
 2.35121695e+14  4.01929094e+33  1.55751000e+01  2.40335917e-01  8.96060000e+00  2.22545376e-01  1.31364018e-01  1.45776669e-01  3.34513756e-02  3.63114163e+06 
 2.35406234e+14  4.03180453e+33  1.55631000e+01  2.40869266e-01  8.96560000e+00  2.23090689e-01  1.31675212e-01  1.45368423e-01  3.36281092e-02  3.59620483e+06 
 2.35690773e+14  4.04431811e+33  1.55511000e+01  2.41401831e-01  8.97060000e+00  2.23635918e-01  1.31986875e-01  1.44957352e-01  3.38056487e-02  3.56172533e+06 
 2.35975311e+14  4.05683170e+33  1.55391000e+01  2.41933609e-01  8.97560000e+00  2.24181064e-01  1.32299007e-01  1.44543463e-01  3.39839976e-02  3.52769583e+06 
 2.36259850e+14  4.06934528e+33  1.55271000e+01  2.42464600e-01  8.98060000e+00  2.24726122e-01  1.32611612e-01  1.44126777e-01  3.41631602e-02  3.49410914e+06 
 2.36544389e+14  4.08185887e+33  1.55151000e+01  2.42994802e-01  8.98560000e+00  2.25271093e-01  1.32924691e-01  1.43707306e-01  3.43431402e-02  3.46095823e+06 
 2.36828927e+14  4.09437245e+33  1.55031000e+01  2.43524216e-01  8.99060000e+00  2.25815971e-01  1.33238245e-01  1.43285079e-01  3.45239418e-02  3.42823616e+06 
 2.37113466e+14  4.10688604e+33  1.54911000e+01  2.44052839e-01  8.99460000e+00  2.26323709e-01  1.33552276e-01  1.43127264e-01  3.47055690e-02  3.39593615e+06 
 2.37398004e+14  4.11939962e+33  1.54791000e+01  2.44580671e-01  8.99960000e+00  2.26868367e-01  1.33866786e-01  1.42699322e-01  3.48880255e-02  3.36405153e+06 
 2.37682543e+14  4.13191321e+33  1.54681000e+01  2.45107712e-01  9.00460000e+00  2.27412929e-01  1.34164426e-01  1.42268660e-01  3.50599795e-02  3.33257564e+06 
 2.37967082e+14  4.14442679e+33  1.54561000e+01  2.45633959e-01  9.00960000e+00  2.27957392e-01  1.34479844e-01  1.41835302e-01  3.52440386e-02  3.30150227e+06 
 2.38251620e+14  4.15694038e+33  1.54451000e+01  2.46159414e-01  9.01460000e+00  2.28501755e-01  1.34778289e-01  1.41399255e-01  3.54174702e-02  3.27082491e+06 
 2.38536159e+14  4.16945396e+33  1.54341000e+01  2.46684074e-01  9.01960000e+00  2.29046015e-01  1.35077114e-01  1.40960543e-01  3.55916134e-02  3.24053745e+06 
 2.38820698e+14  4.18196755e+33  1.54231000e+01  2.47207939e-01  9.02360000e+00  2.29552888e-01  1.35376320e-01  1.40785175e-01  3.57664711e-02  3.21063382e+06 
 2.39105236e+14  4.19448113e+33  1.54111000e+01  2.47731008e-01  9.02860000e+00  2.30096914e-01  1.35693517e-01  1.40340893e-01  3.59537096e-02  3.18110811e+06 
 2.39389775e+14  4.20699472e+33  1.54001000e+01  2.48253283e-01  9.03360000e+00  2.30640824e-01  1.35993541e-01  1.39894055e-01  3.61300721e-02  3.15195431e+06 
 2.39674313e+14  4.21950830e+33  1.53901000e+01  2.48774760e-01  9.03860000e+00  2.31184623e-01  1.36276236e-01  1.39444609e-01  3.62953636e-02  3.12316663e+06 
 2.39958852e+14  4.23202189e+33  1.53791000e+01  2.49295441e-01  9.04260000e+00  2.31690876e-01  1.36576979e-01  1.39257811e-01  3.64731113e-02  3.09473961e+06 
 2.40243391e+14  4.24453547e+33  1.53681000e+01  2.49815323e-01  9.04760000e+00  2.32234431e-01  1.36878107e-01  1.38802898e-01  3.66515882e-02  3.06666759e+06 
 2.40527929e+14  4.25704906e+33  1.53571000e+01  2.50334407e-01  9.05260000e+00  2.32777864e-01  1.37179626e-01  1.38345493e-01  3.68307993e-02  3.03894513e+06 
 2.40812468e+14  4.26956264e+33  1.53471000e+01  2.50852694e-01  9.05660000e+00  2.33283625e-01  1.37463618e-01  1.38150246e-01  3.69986901e-02  3.01156678e+06 
 2.41097007e+14  4.28207623e+33  1.53361000e+01  2.51370180e-01  9.06160000e+00  2.33826800e-01  1.37765864e-01  1.37687494e-01  3.71793095e-02  2.98452745e+06 
 2.41381545e+14  4.29458981e+33  1.53261000e+01  2.51886867e-01  9.06660000e+00  2.34369852e-01  1.38050485e-01  1.37222247e-01  3.73484834e-02  2.95782179e+06 
 2.41666084e+14  4.30738374e+33  1.53151000e+01  2.52414322e-01  9.07060000e+00  2.34883069e-01  1.38355810e-01  1.37037771e-01  3.75315930e-02  2.93085679e+06 
 2.41950623e+14  4.32031486e+33  1.53051000e+01  2.52946657e-01  9.07560000e+00  2.35437722e-01  1.38644560e-01  1.36595692e-01  3.77036598e-02  2.90394258e+06 
 2.42235161e+14  4.33324598e+33  1.52941000e+01  2.53478216e-01  9.08060000e+00  2.35992286e-01  1.38951779e-01  1.36151050e-01  3.78887387e-02  2.87736491e+06 
 2.42519700e+14  4.34617710e+33  1.52841000e+01  2.54008998e-01  9.08460000e+00  2.36508971e-01  1.39241179e-01  1.35967393e-01  3.80621264e-02  2.85111852e+06 
 2.42804238e+14  4.35910822e+33  1.52741000e+01  2.54539005e-01  9.08960000e+00  2.37063311e-01  1.39530884e-01  1.35517481e-01  3.82361491e-02  2.82519846e+06 
 2.43088777e+14  4.37203934e+33  1.52641000e+01  2.55068233e-01  9.09460000e+00  2.37617553e-01  1.39820892e-01  1.35065036e-01  3.84108064e-02  2.79959978e+06 
 2.43373316e+14  4.38497046e+33  1.52531000e+01  2.55596681e-01  9.09860000e+00  2.38133798e-01  1.40129580e-01  1.34873070e-01  3.85987530e-02  2.77431770e+06 
 2.43657854e+14  4.39790158e+33  1.52431000e+01  2.56124350e-01  9.10360000e+00  2.38687811e-01  1.40420251e-01  1.34415408e-01  3.87747559e-02  2.74934729e+06 
 2.43942393e+14  4.41083270e+33  1.52331000e+01  2.56651239e-01  9.10760000e+00  2.39203729e-01  1.40711232e-01  1.34217985e-01  3.89514029e-02  2.72468391e+06 
 2.44226932e+14  4.42376382e+33  1.52231000e+01  2.57177345e-01  9.11260000e+00  2.39757509e-01  1.41002521e-01  1.33755127e-01  3.91286956e-02  2.70032296e+06 
 2.44511470e+14  4.43669494e+33  1.52141000e+01  2.57702671e-01  9.11760000e+00  2.40311169e-01  1.41275547e-01  1.33289919e-01  3.92937213e-02  2.67625982e+06 
 2.44796009e+14  4.44962606e+33  1.52041000e+01  2.58227214e-01  9.12160000e+00  2.40826633e-01  1.41567410e-01  1.33084330e-01  3.94722484e-02  2.65249017e+06 
 2.45080548e+14  4.46255718e+33  1.51941000e+01  2.58750973e-01  9.12660000e+00  2.41380048e-01  1.41859585e-01  1.32614039e-01  3.96514295e-02  2.62900958e+06 
 2.45365086e+14  4.47548831e+33  1.51851000e+01  2.59273950e-01  9.13060000e+00  2.41895177e-01  1.42133353e-01  1.32403096e-01  3.98181536e-02  2.60581365e+06 
 2.45649625e+14  4.48841943e+33  1.51751000e+01  2.59796142e-01  9.13560000e+00  2.42448333e-01  1.42426108e-01  1.31927831e-01  3.99985830e-02  2.58289828e+06 
 2.45934163e+14  4.50135055e+33  1.51661000e+01  2.60317551e-01  9.13960000e+00  2.42963128e-01  1.42700360e-01  1.31711557e-01  4.01664293e-02  2.56025918e+06 
 2.46218702e+14  4.51428167e+33  1.51561000e+01  2.60838173e-01  9.14460000e+00  2.43516017e-01  1.42993699e-01  1.31231390e-01  4.03481166e-02  2.53789241e+06 
 2.46503241e+14  4.52721279e+33  1.51471000e+01  2.61358011e-01  9.14860000e+00  2.44030473e-01  1.43268438e-01  1.31009830e-01  4.05170929e-02  2.51579379e+06 
 2.46787779e+14  4.54014391e+33  1.51381000e+01  2.61877062e-01  9.15260000e+00  2.44544726e-01  1.43543398e-01  1.30785637e-01  4.06866056e-02  2.49395944e+06 
 2.47072318e+14  4.55307503e+33  1.51291000e+01  2.62395327e-01  9.15760000e+00  2.45097199e-01  1.43818581e-01  1.30298042e-01  4.08566565e-02  2.47238549e+06 
 2.47356857e+14  4.56600615e+33  1.51201000e+01  2.62912805e-01  9.16160000e+00  2.45611111e-01  1.44093986e-01  1.30068622e-01  4.10272471e-02  2.45106811e+06 
 2.47641395e+14  4.57893727e+33  1.51111000e+01  2.63429497e-01  9.16660000e+00  2.46163293e-01  1.44369617e-01  1.29576323e-01  4.11983808e-02  2.43000355e+06 
 2.47925934e+14  4.59186839e+33  1.51021000e+01  2.63945401e-01  9.17060000e+00  2.46676858e-01  1.44645472e-01  1.29341743e-01  4.13700571e-02  2.40918812e+06 
 2.48210472e+14  4.60479951e+33  1.50931000e+01  2.64460519e-01  9.17460000e+00  2.47190210e-01  1.44921554e-01  1.29104657e-01  4.15422806e-02  2.38861819e+06 
