# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82777602e+33  1.87501000e+01  1.72646940e-01  6.46360000e+00  9.37585502e-02  8.04553232e-02  6.94676506e-01  1.07859492e-02  1.54756985e+07 
 2.35295617e+14  2.97285370e+33  1.83211000e+01  1.77587081e-01  6.56360000e+00  9.93007390e-02  8.45738912e-02  6.77614303e-01  1.21168579e-02  1.34480489e+07 
 2.40591234e+14  3.11991994e+33  1.79391000e+01  1.82463576e-01  6.65660000e+00  1.04748458e-01  8.85316278e-02  6.61411845e-01  1.34755057e-02  1.17553563e+07 
 2.45886851e+14  3.27039824e+33  1.75931000e+01  1.87325618e-01  6.74660000e+00  1.10244067e-01  9.23767826e-02  6.45371458e-01  1.48700470e-02  1.03182657e+07 
 2.51182468e+14  3.42480634e+33  1.72781000e+01  1.92185812e-01  6.83160000e+00  1.15711275e-01  9.61138543e-02  6.29968751e-01  1.62949736e-02  9.08856538e+06 
 2.56478085e+14  3.58120011e+33  1.69931000e+01  1.96984245e-01  6.91160000e+00  1.21104552e-01  9.97060183e-02  6.15242841e-01  1.77287053e-02  8.04360996e+06 
 2.61773702e+14  3.74241612e+33  1.67291000e+01  2.01807106e-01  6.98860000e+00  1.26529539e-01  1.03226264e-01  6.00859349e-01  1.91939936e-02  7.13533449e+06 
 2.67069319e+14  3.90612792e+33  1.64881000e+01  2.06582170e-01  7.06260000e+00  1.31939542e-01  1.06614853e-01  5.86817820e-01  2.06595071e-02  6.35443911e+06 
 2.72364936e+14  4.07266415e+33  1.62661000e+01  2.11321557e-01  7.13260000e+00  1.37291407e-01  1.09893625e-01  5.73386990e-01  2.21282167e-02  5.67822992e+06 
 2.77660553e+14  4.29480840e+33  1.59981000e+01  2.17529510e-01  7.21960000e+00  1.44275501e-01  1.14071319e-01  5.56520724e-01  2.40705609e-02  4.91819476e+06 
 2.82956170e+14  4.52465256e+33  1.57491000e+01  2.23900621e-01  7.30560000e+00  1.51472320e-01  1.18204499e-01  5.39675165e-01  2.60674928e-02  4.26255366e+06 
 2.88251787e+14  4.76280698e+33  1.55171000e+01  2.30439915e-01  7.38860000e+00  1.58792632e-01  1.22302180e-01  5.23383556e-01  2.81192299e-02  3.69688603e+06 
 2.93547404e+14  5.00798512e+33  1.53011000e+01  2.37105174e-01  7.47060000e+00  1.66288141e-01  1.26354942e-01  5.07201515e-01  3.02176618e-02  3.21171756e+06 
 2.98843021e+14  5.26150724e+33  1.51001000e+01  2.43925425e-01  7.54960000e+00  1.73883065e-01  1.30359619e-01  4.91665436e-01  3.23548047e-02  2.79332154e+06 
