# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63968837e+33  2.05721000e+01  1.47588518e-01  6.68560000e+00  1.00681376e-01  5.87318407e-02  5.40372745e-01  5.11092321e-03  2.55386542e+07 
 2.36877042e+14  2.85201792e+33  1.95101000e+01  1.55133062e-01  6.82360000e+00  1.08956805e-01  6.58310957e-02  5.12070402e-01  6.67414050e-03  1.99406531e+07 
 2.43754084e+14  3.07325223e+33  1.86361000e+01  1.62819316e-01  6.95360000e+00  1.17327679e-01  7.28031715e-02  4.85816291e-01  8.44636100e-03  1.57573632e+07 
 2.50631126e+14  3.30340816e+33  1.79051000e+01  1.70633513e-01  7.07760000e+00  1.25828386e-01  7.96300939e-02  4.61126536e-01  1.04129901e-02  1.25807326e+07 
 2.57508168e+14  3.54359803e+33  1.72851000e+01  1.78599015e-01  7.19460000e+00  1.34417688e-01  8.63062315e-02  4.38339068e-01  1.25588128e-02  1.01270079e+07 
 2.64385210e+14  3.79461536e+33  1.67521000e+01  1.86724992e-01  7.30760000e+00  1.43189068e-01  9.28386895e-02  4.16671732e-01  1.48715746e-02  8.20841626e+06 
 2.71262252e+14  4.05448001e+33  1.62941000e+01  1.94934208e-01  7.41560000e+00  1.52048006e-01  9.91574236e-02  3.96320710e-01  1.73074783e-02  6.70677562e+06 
 2.78139294e+14  4.29392532e+33  1.59381000e+01  2.02312485e-01  7.50660000e+00  1.59959211e-01  1.04601163e-01  3.79579518e-01  1.95603338e-02  5.63655774e+06 
 2.85016336e+14  4.52613662e+33  1.56431000e+01  2.09202943e-01  7.58760000e+00  1.67343723e-01  1.09505306e-01  3.64886720e-01  2.17099632e-02  4.81950709e+06 
 2.91893378e+14  4.76955092e+33  1.53751000e+01  2.16189355e-01  7.66560000e+00  1.74812339e-01  1.14302647e-01  3.50951124e-01  2.39198766e-02  4.13281083e+06 
 2.98770420e+14  5.01979926e+33  1.51361000e+01  2.23141083e-01  7.73960000e+00  1.82236032e-01  1.18888099e-01  3.37897760e-01  2.61269869e-02  3.56311600e+06 
 3.05647461e+14  5.27689947e+33  1.49191000e+01  2.30058984e-01  7.81060000e+00  1.89646028e-01  1.23315034e-01  3.25447384e-01  2.83447402e-02  3.08715188e+06 
 3.12524503e+14  5.54086847e+33  1.47231000e+01  2.36943810e-01  7.87760000e+00  1.96991649e-01  1.27555581e-01  3.13884439e-01  3.05438058e-02  2.68695877e+06 
 3.19401545e+14  5.81172232e+33  1.45441000e+01  2.43796208e-01  7.94160000e+00  2.04305602e-01  1.31639374e-01  3.02932983e-01  3.27284677e-02  2.34851633e+06 
 3.26278587e+14  6.08947623e+33  1.43811000e+01  2.50616730e-01  8.00260000e+00  2.11579756e-01  1.35551965e-01  2.92598425e-01  3.48778989e-02  2.06076720e+06 
 3.33155629e+14  6.37414462e+33  1.42301000e+01  2.57405847e-01  8.06060000e+00  2.18806117e-01  1.39340879e-01  2.82886238e-01  3.70117328e-02  1.81491179e+06 
 3.40032671e+14  6.66574110e+33  1.40921000e+01  2.64163946e-01  8.11560000e+00  2.25976897e-01  1.42963955e-01  2.73801269e-01  3.90926522e-02  1.60388928e+06 
 3.46909713e+14  6.96427855e+33  1.39631000e+01  2.70891349e-01  8.16960000e+00  2.33175715e-01  1.46481355e-01  2.64794900e-01  4.11524106e-02  1.42199221e+06 
 3.53786755e+14  7.26976910e+33  1.38441000e+01  2.77588326e-01  8.21960000e+00  2.40260153e-01  1.49856144e-01  2.56703306e-01  4.31577297e-02  1.26457507e+06 
 3.60663797e+14  7.58222421e+33  1.37331000e+01  2.84255083e-01  8.26860000e+00  2.47361516e-01  1.53115795e-01  2.48703298e-01  4.51205930e-02  1.12783326e+06 
 3.67540839e+14  7.90165462e+33  1.36291000e+01  2.90891786e-01  8.31560000e+00  2.54428851e-01  1.56270236e-01  2.41077092e-01  4.70420225e-02  1.00863252e+06 
 3.74417881e+14  8.22807044e+33  1.35321000e+01  2.97498560e-01  8.36060000e+00  2.61456964e-01  1.59308496e-01  2.33829763e-01  4.89079470e-02  9.04376914e+05 
 3.81294923e+14  8.56148111e+33  1.34411000e+01  3.04075500e-01  8.40360000e+00  2.68440815e-01  1.62243904e-01  2.26965819e-01  5.07229810e-02  8.12905502e+05 
 3.88171965e+14  8.90189549e+33  1.33551000e+01  3.10622659e-01  8.44460000e+00  2.75375562e-01  1.65092306e-01  2.20488822e-01  5.24948126e-02  7.32410939e+05 
 3.95049007e+14  9.24932182e+33  1.32741000e+01  3.17140081e-01  8.48360000e+00  2.82256480e-01  1.67846682e-01  2.14402066e-01  5.42137639e-02  6.61374890e+05 
 4.01926049e+14  9.60376776e+33  1.31971000e+01  3.23627775e-01  8.52160000e+00  2.89128675e-01  1.70525933e-01  2.08441609e-01  5.58912908e-02  5.98516494e+05 
 4.08803091e+14  9.96524040e+33  1.31251000e+01  3.30085738e-01  8.55860000e+00  2.95989067e-01  1.73098470e-01  2.02613595e-01  5.74980188e-02  5.42750914e+05 
 4.15680133e+14  1.03337463e+34  1.30561000e+01  3.36513945e-01  8.59360000e+00  3.02784204e-01  1.75611372e-01  1.97187047e-01  5.90695857e-02  4.93155993e+05 
 4.22557175e+14  1.07092915e+34  1.29901000e+01  3.42912369e-01  8.62760000e+00  3.09560814e-01  1.78061141e-01  1.91900948e-01  6.06007536e-02  4.48944982e+05 
 4.29434217e+14  1.10919387e+34  1.29281000e+01  3.49281911e-01  8.65960000e+00  3.16265602e-01  1.80416463e-01  1.87021052e-01  6.20622707e-02  4.09438884e+05 
 4.36311259e+14  1.14816826e+34  1.28691000e+01  3.55622281e-01  8.69160000e+00  3.22997819e-01  1.82700790e-01  1.82028879e-01  6.34716072e-02  3.74062297e+05 
 4.43188301e+14  1.18784848e+34  1.28121000e+01  3.61932696e-01  8.72160000e+00  3.29651438e-01  1.84939531e-01  1.77447353e-01  6.48489884e-02  3.42321434e+05 
 4.50065342e+14  1.22823495e+34  1.27581000e+01  3.68213099e-01  8.75060000e+00  3.36275167e-01  1.87101415e-01  1.73019590e-01  6.61653892e-02  3.13785656e+05 
 4.56942384e+14  1.26932803e+34  1.27061000e+01  3.74463418e-01  8.77860000e+00  3.42866599e-01  1.89212919e-01  1.68748568e-01  6.74424398e-02  2.88081925e+05 
 4.63819426e+14  1.31112803e+34  1.26571000e+01  3.80683584e-01  8.80560000e+00  3.49423376e-01  1.91241906e-01  1.64637071e-01  6.86500186e-02  2.64886209e+05 
 4.70696468e+14  1.35363523e+34  1.26091000e+01  3.86873526e-01  8.83160000e+00  3.55943236e-01  1.93246490e-01  1.60687528e-01  6.98388618e-02  2.43916355e+05 
 4.77573510e+14  1.39684985e+34  1.25631000e+01  3.93033165e-01  8.85660000e+00  3.62424007e-01  1.95194997e-01  1.56901921e-01  7.09795498e-02  2.24926025e+05 
 4.84450552e+14  1.44077208e+34  1.25191000e+01  3.99162440e-01  8.88160000e+00  3.68917453e-01  1.97085570e-01  1.53033560e-01  7.20692873e-02  2.07699669e+05 
 4.91327594e+14  1.48540208e+34  1.24771000e+01  4.05261269e-01  8.90460000e+00  3.75314065e-01  1.98916360e-01  1.49582568e-01  7.31053508e-02  1.92048238e+05 
 4.98204636e+14  1.53073994e+34  1.24361000e+01  4.11329594e-01  8.92760000e+00  3.81719898e-01  2.00717856e-01  1.46054649e-01  7.41149358e-02  1.77805569e+05 
 5.05081678e+14  1.57678574e+34  1.23971000e+01  4.17367338e-01  8.94860000e+00  3.88024469e-01  2.02456758e-01  1.42943507e-01  7.50666832e-02  1.64825283e+05 
 5.11958720e+14  1.62353952e+34  1.23591000e+01  4.23374436e-01  8.96960000e+00  3.94335126e-01  2.04164343e-01  1.39759928e-01  7.59888838e-02  1.52978190e+05 
