# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44515203e+33  1.67261000e+01  2.27178729e-01  7.64660000e+00  1.46094596e-01  1.19368294e-01  5.73368561e-01  2.70918299e-02  5.56598254e+06 
 2.30437297e+14  3.45746487e+33  1.67101000e+01  2.27634554e-01  7.65360000e+00  1.46610303e-01  1.19648594e-01  5.72188263e-01  2.72350629e-02  5.51316600e+06 
 2.30874594e+14  3.46977771e+33  1.66931000e+01  2.28088957e-01  7.66060000e+00  1.47126418e-01  1.19943735e-01  5.71004135e-01  2.73872035e-02  5.46109525e+06 
 2.31311891e+14  3.48209054e+33  1.66771000e+01  2.28541940e-01  7.66660000e+00  1.47601488e-01  1.20225026e-01  5.70036837e-01  2.75319024e-02  5.40975655e+06 
 2.31749188e+14  3.49440338e+33  1.66611000e+01  2.28993508e-01  7.67360000e+00  1.48118341e-01  1.20506795e-01  5.68845329e-01  2.76773155e-02  5.35913686e+06 
 2.32186485e+14  3.50667333e+33  1.66461000e+01  2.29442097e-01  7.67960000e+00  1.48593214e-01  1.20774354e-01  5.67869912e-01  2.78150453e-02  5.30939615e+06 
 2.32623782e+14  3.51891627e+33  1.66301000e+01  2.29888290e-01  7.68660000e+00  1.49109503e-01  1.21056750e-01  5.66669058e-01  2.79617750e-02  5.26045335e+06 
 2.33061079e+14  3.53115920e+33  1.66151000e+01  2.30333078e-01  7.69260000e+00  1.49584452e-01  1.21325025e-01  5.65686013e-01  2.81007729e-02  5.21218582e+06 
 2.33498376e+14  3.54340214e+33  1.65991000e+01  2.30776466e-01  7.69860000e+00  1.50059649e-01  1.21608347e-01  5.64699667e-01  2.82489083e-02  5.16458179e+06 
 2.33935673e+14  3.55564507e+33  1.65841000e+01  2.31218459e-01  7.70460000e+00  1.50535094e-01  1.21877458e-01  5.63710001e-01  2.83892173e-02  5.11762935e+06 
 2.34372970e+14  3.56788801e+33  1.65691000e+01  2.31659060e-01  7.71160000e+00  1.51052717e-01  1.22146968e-01  5.62494788e-01  2.85301626e-02  5.07131711e+06 
 2.34810267e+14  3.58013095e+33  1.65541000e+01  2.32098276e-01  7.71760000e+00  1.51528720e-01  1.22416880e-01  5.61498319e-01  2.86717476e-02  5.02563386e+06 
 2.35247564e+14  3.59237388e+33  1.65401000e+01  2.32536109e-01  7.72360000e+00  1.52004966e-01  1.22672359e-01  5.60498556e-01  2.88052660e-02  4.98056851e+06 
 2.35684861e+14  3.60461682e+33  1.65251000e+01  2.32972564e-01  7.72960000e+00  1.52481454e-01  1.22943033e-01  5.59495513e-01  2.89480901e-02  4.93611052e+06 
 2.36122158e+14  3.61685975e+33  1.65101000e+01  2.33407647e-01  7.73560000e+00  1.52958182e-01  1.23214116e-01  5.58489193e-01  2.90915644e-02  4.89224925e+06 
 2.36559455e+14  3.62910269e+33  1.64961000e+01  2.33841361e-01  7.74160000e+00  1.53435147e-01  1.23470638e-01  5.57479602e-01  2.92268321e-02  4.84897427e+06 
 2.36996752e+14  3.64134562e+33  1.64821000e+01  2.34273711e-01  7.74760000e+00  1.53912350e-01  1.23727482e-01  5.56466748e-01  2.93626569e-02  4.80627562e+06 
 2.37434049e+14  3.65358856e+33  1.64671000e+01  2.34704701e-01  7.75360000e+00  1.54389788e-01  1.23999712e-01  5.55450641e-01  2.95080004e-02  4.76414352e+06 
 2.37871346e+14  3.66583149e+33  1.64531000e+01  2.35134336e-01  7.75960000e+00  1.54867459e-01  1.24257253e-01  5.54431280e-01  2.96449977e-02  4.72256809e+06 
 2.38308643e+14  3.67807443e+33  1.64391000e+01  2.35562620e-01  7.76560000e+00  1.55345362e-01  1.24515123e-01  5.53408676e-01  2.97825614e-02  4.68153993e+06 
 2.38745940e+14  3.69031737e+33  1.64261000e+01  2.35989558e-01  7.77160000e+00  1.55823495e-01  1.24758132e-01  5.52382831e-01  2.99115874e-02  4.64104968e+06 
 2.39183237e+14  3.70256030e+33  1.64121000e+01  2.36415155e-01  7.77660000e+00  1.56259206e-01  1.25016623e-01  5.51578346e-01  3.00502432e-02  4.60108845e+06 
 2.39620534e+14  3.71480324e+33  1.63981000e+01  2.36839414e-01  7.78260000e+00  1.56737732e-01  1.25275451e-01  5.50546271e-01  3.01894746e-02  4.56164722e+06 
 2.40057831e+14  3.72704617e+33  1.63851000e+01  2.37262341e-01  7.78860000e+00  1.57216482e-01  1.25519294e-01  5.49510979e-01  3.03200302e-02  4.52271717e+06 
 2.40495127e+14  3.73928911e+33  1.63711000e+01  2.37683940e-01  7.79460000e+00  1.57695456e-01  1.25778756e-01  5.48472481e-01  3.04603713e-02  4.48428996e+06 
 2.40932424e+14  3.75141432e+33  1.63581000e+01  2.38100169e-01  7.79960000e+00  1.58129613e-01  1.26022723e-01  5.47653178e-01  3.05918452e-02  4.44672048e+06 
 2.41369721e+14  3.76351467e+33  1.63451000e+01  2.38514220e-01  7.80560000e+00  1.58606364e-01  1.26266861e-01  5.46604898e-01  3.07237884e-02  4.40970635e+06 
 2.41807018e+14  3.77561503e+33  1.63321000e+01  2.38926954e-01  7.81060000e+00  1.59040299e-01  1.26511259e-01  5.45779203e-01  3.08562243e-02  4.37316220e+06 
 2.42244315e+14  3.78771538e+33  1.63201000e+01  2.39338373e-01  7.81660000e+00  1.59517401e-01  1.26740386e-01  5.44724788e-01  3.09796612e-02  4.33708019e+06 
 2.42681612e+14  3.79981574e+33  1.63071000e+01  2.39748483e-01  7.82160000e+00  1.59951563e-01  1.26985270e-01  5.43893354e-01  3.11130410e-02  4.30145293e+06 
 2.43118909e+14  3.81191609e+33  1.62941000e+01  2.40157288e-01  7.82760000e+00  1.60429010e-01  1.27230420e-01  5.42832842e-01  3.12469201e-02  4.26627290e+06 
 2.43556206e+14  3.82401644e+33  1.62821000e+01  2.40564793e-01  7.83260000e+00  1.60863395e-01  1.27460179e-01  5.41995688e-01  3.13716651e-02  4.23153269e+06 
 2.43993503e+14  3.83611680e+33  1.62691000e+01  2.40971001e-01  7.83760000e+00  1.61297862e-01  1.27705825e-01  5.41155766e-01  3.15065015e-02  4.19722539e+06 
 2.44430800e+14  3.84821715e+33  1.62571000e+01  2.41375920e-01  7.84360000e+00  1.61775788e-01  1.27936001e-01  5.40086258e-01  3.16321139e-02  4.16334378e+06 
 2.44868097e+14  3.86031751e+33  1.62451000e+01  2.41779551e-01  7.84860000e+00  1.62210472e-01  1.28166367e-01  5.39240661e-01  3.17581401e-02  4.12988112e+06 
 2.45305394e+14  3.87241786e+33  1.62321000e+01  2.42181900e-01  7.85360000e+00  1.62645235e-01  1.28412748e-01  5.38392322e-01  3.18944054e-02  4.09683077e+06 
 2.45742691e+14  3.88451822e+33  1.62201000e+01  2.42582973e-01  7.85860000e+00  1.63080075e-01  1.28643542e-01  5.37541244e-01  3.20213118e-02  4.06418594e+06 
 2.46179988e+14  3.89661857e+33  1.62081000e+01  2.42982772e-01  7.86460000e+00  1.63558605e-01  1.28874532e-01  5.36459904e-01  3.21486382e-02  4.03194027e+06 
 2.46617285e+14  3.90871892e+33  1.61971000e+01  2.43381303e-01  7.86960000e+00  1.63993656e-01  1.29089776e-01  5.35603201e-01  3.22664235e-02  4.00008732e+06 
 2.47054582e+14  3.92081928e+33  1.61851000e+01  2.43778570e-01  7.87460000e+00  1.64428782e-01  1.29321123e-01  5.34743790e-01  3.23945493e-02  3.96862106e+06 
 2.47491879e+14  3.93291963e+33  1.61731000e+01  2.44174578e-01  7.87960000e+00  1.64863982e-01  1.29552671e-01  5.33881670e-01  3.25231013e-02  3.93753532e+06 
 2.47929176e+14  3.94501999e+33  1.61611000e+01  2.44569331e-01  7.88460000e+00  1.65299256e-01  1.29784422e-01  5.33016848e-01  3.26520813e-02  3.90682410e+06 
 2.48366473e+14  3.95712034e+33  1.61501000e+01  2.44962834e-01  7.88960000e+00  1.65734602e-01  1.30000275e-01  5.32149328e-01  3.27713432e-02  3.87648144e+06 
 2.48803770e+14  3.96922070e+33  1.61381000e+01  2.45355092e-01  7.89460000e+00  1.66170021e-01  1.30232397e-01  5.31279126e-01  3.29011385e-02  3.84650180e+06 
 2.49241067e+14  3.98131741e+33  1.61271000e+01  2.45745991e-01  7.89960000e+00  1.66605445e-01  1.30448535e-01  5.30406161e-01  3.30211254e-02  3.81688818e+06 
