# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76523266e+33  3.08981000e+01  1.24062032e-01  2.67060000e+00  8.28547034e-03  3.07743200e-02  9.93589321e-01  1.20399206e-03  1.09561111e+08 
 2.34974812e+14  1.83742917e+33  3.00891000e+01  1.25160390e-01  2.82460000e+00  9.90041856e-03  3.20890606e-02  9.91427456e-01  1.31623454e-03  1.00372124e+08 
 2.39949624e+14  1.91160061e+33  2.93211000e+01  1.26275535e-01  2.96660000e+00  1.15820062e-02  3.34208786e-02  9.88935367e-01  1.43688575e-03  9.21076775e+07 
 2.44924436e+14  1.98844165e+33  2.85831000e+01  1.27420872e-01  3.10060000e+00  1.33506346e-02  3.47856520e-02  9.86067696e-01  1.56790749e-03  8.45731660e+07 
 2.49899248e+14  2.06860591e+33  2.78701000e+01  1.28606559e-01  3.22760000e+00  1.52045447e-02  3.61904693e-02  9.82810772e-01  1.71064008e-03  7.76433132e+07 
 2.54874061e+14  2.15017499e+33  2.71951000e+01  1.29806552e-01  3.34660000e+00  1.71072993e-02  3.76073506e-02  9.79217954e-01  1.86284975e-03  7.14029964e+07 
 2.59848873e+14  2.23637187e+33  2.65331000e+01  1.31068970e-01  3.46160000e+00  1.91128574e-02  3.90859486e-02  9.75178288e-01  2.03055630e-03  6.55577366e+07 
 2.64823685e+14  2.32384929e+33  2.59091000e+01  1.32345673e-01  3.56860000e+00  2.11369845e-02  4.05682876e-02  9.70857525e-01  2.20788708e-03  6.02917858e+07 
 2.69798497e+14  2.41478445e+33  2.53041000e+01  1.33669760e-01  3.67260000e+00  2.32524507e-02  4.20966674e-02  9.66093766e-01  2.40054676e-03  5.54200853e+07 
 2.74773309e+14  2.50809299e+33  2.47271000e+01  1.35025110e-01  3.77160000e+00  2.54139739e-02  4.36444833e-02  9.60986185e-01  2.60583306e-03  5.09692454e+07 
 2.79748121e+14  2.60351097e+33  2.41771000e+01  1.36409030e-01  3.86560000e+00  2.76089903e-02  4.52100776e-02  9.55570925e-01  2.82402969e-03  4.69075850e+07 
 2.84722933e+14  2.76415306e+33  2.33141000e+01  1.38794220e-01  4.01460000e+00  3.13733985e-02  4.78698683e-02  9.45782295e-01  3.21931901e-03  4.08854481e+07 
 2.89697745e+14  2.89109049e+33  2.26841000e+01  1.40736179e-01  4.12260000e+00  3.43462544e-02  4.99932515e-02  9.37666146e-01  3.55730049e-03  3.67508943e+07 
 2.94672558e+14  3.02170394e+33  2.20841000e+01  1.42765924e-01  4.22760000e+00  3.74272134e-02  5.21771373e-02  9.28924376e-01  3.92590657e-03  3.30205315e+07 
 2.99647370e+14  3.15553741e+33  2.15161000e+01  1.44874379e-01  4.32860000e+00  4.05833035e-02  5.44069669e-02  9.19670051e-01  4.32437906e-03  2.96723518e+07 
 3.04622182e+14  3.29329966e+33  2.09761000e+01  1.47070666e-01  4.42560000e+00  4.38088309e-02  5.66910894e-02  9.09951945e-01  4.75590287e-03  2.66559879e+07 
 3.09596994e+14  3.43430223e+33  2.04661000e+01  1.49341575e-01  4.51860000e+00  4.70878604e-02  5.90123370e-02  8.99844557e-01  5.21878226e-03  2.39557280e+07 
 3.14571806e+14  3.57918475e+33  1.99831000e+01  1.51694916e-01  4.60860000e+00  5.04395893e-02  6.13740671e-02  8.89312161e-01  5.71500554e-03  2.15300092e+07 
 3.19546618e+14  3.72752094e+33  1.95271000e+01  1.54121279e-01  4.69560000e+00  5.38528113e-02  6.37663379e-02  8.78416045e-01  6.24376357e-03  1.93593405e+07 
