# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48652846e+33  2.38191000e+01  1.28608266e-01  5.98760000e+00  7.99297829e-02  4.02465012e-02  6.28316188e-01  2.14155654e-03  4.43180091e+07 
 2.41374812e+14  2.98105046e+33  1.99401000e+01  1.46874479e-01  6.37560000e+00  9.99729783e-02  5.83484612e-02  5.46376383e-01  5.02284966e-03  2.20000425e+07 
 2.52749624e+14  3.54941912e+33  1.75691000e+01  1.68119402e-01  6.74860000e+00  1.22716008e-01  7.76900952e-02  4.73078404e-01  9.78484417e-03  1.15819232e+07 
 2.64124436e+14  4.21389418e+33  1.60031000e+01  1.92955498e-01  7.11560000e+00  1.48864247e-01  9.78943562e-02  4.07761499e-01  1.67159986e-02  6.22924640e+06 
 2.75499248e+14  4.96710227e+33  1.49611000e+01  2.20873583e-01  7.46860000e+00  1.77952959e-01  1.17813430e-01  3.51791655e-01  2.54999393e-02  3.45307707e+06 
 2.86874061e+14  5.20364985e+33  1.47261000e+01  2.29555575e-01  7.56860000e+00  1.86955965e-01  1.23488583e-01  3.37156553e-01  2.83438327e-02  2.92433053e+06 
 2.98248873e+14  5.20961715e+33  1.47221000e+01  2.29737346e-01  7.57060000e+00  1.87142351e-01  1.23594829e-01  3.36874879e-01  2.83978408e-02  2.91436886e+06 
 3.09623685e+14  5.21558445e+33  1.47181000e+01  2.29893062e-01  7.57160000e+00  1.87270784e-01  1.23695076e-01  3.36837093e-01  2.84494396e-02  2.90583879e+06 
 3.20998497e+14  5.22155175e+33  1.47141000e+01  2.30026173e-01  7.57360000e+00  1.87432046e-01  1.23790039e-01  3.36471614e-01  2.84989004e-02  2.89853619e+06 
 3.32373309e+14  5.22751905e+33  1.47121000e+01  2.30139601e-01  7.57460000e+00  1.87538716e-01  1.23846680e-01  3.36360427e-01  2.85270773e-02  2.89229256e+06 
 3.43748121e+14  5.23348636e+33  1.47091000e+01  2.30235804e-01  7.57560000e+00  1.87636596e-01  1.23916021e-01  3.36218859e-01  2.85632345e-02  2.88696791e+06 
 3.55122933e+14  5.23945366e+33  1.47071000e+01  2.30316916e-01  7.57660000e+00  1.87726751e-01  1.23964881e-01  3.36050857e-01  2.85881757e-02  2.88244390e+06 
 3.66497745e+14  5.24542096e+33  1.47051000e+01  2.30384743e-01  7.57760000e+00  1.87810150e-01  1.24010516e-01  3.35859281e-01  2.86117674e-02  2.87862042e+06 
 3.77872557e+14  5.28591366e+33  1.46951000e+01  2.30723122e-01  7.58060000e+00  1.88150904e-01  1.24224125e-01  3.35407198e-01  2.87209512e-02  2.85873783e+06 
 3.89247370e+14  5.53398699e+33  1.46291000e+01  2.32678112e-01  7.59860000e+00  1.90335486e-01  1.25406926e-01  3.31621998e-01  2.93182543e-02  2.73537503e+06 
 4.00622182e+14  5.78596930e+33  1.45551000e+01  2.34628226e-01  7.61260000e+00  1.92514040e-01  1.26561693e-01  3.28065839e-01  2.98980061e-02  2.60846667e+06 
 4.11996994e+14  6.04189182e+33  1.44771000e+01  2.36552478e-01  7.62560000e+00  1.94749463e-01  1.27684847e-01  3.24153967e-01  3.04606154e-02  2.48357579e+06 
 4.23371806e+14  6.30160884e+33  1.43981000e+01  2.38440440e-01  7.63660000e+00  1.96962112e-01  1.28754106e-01  3.20309418e-01  3.09936091e-02  2.36301720e+06 
 4.34746618e+14  6.56507049e+33  1.43181000e+01  2.40288123e-01  7.64660000e+00  1.99176474e-01  1.29788269e-01  3.16331464e-01  3.15083760e-02  2.24781120e+06 
 4.46121430e+14  6.83225515e+33  1.42381000e+01  2.42094292e-01  7.65460000e+00  2.01333308e-01  1.30782537e-01  3.12575663e-01  3.20019878e-02  2.13836964e+06 
 4.57496242e+14  7.10315216e+33  1.41591000e+01  2.43858899e-01  7.66160000e+00  2.03467893e-01  1.31727945e-01  3.08803171e-01  3.24687239e-02  2.03478627e+06 
 4.68871054e+14  7.37765214e+33  1.40801000e+01  2.45582170e-01  7.66760000e+00  2.05572143e-01  1.32650495e-01  3.05056288e-01  3.29243673e-02  1.93700324e+06 
 4.80245866e+14  7.65571201e+33  1.40031000e+01  2.47264940e-01  7.67260000e+00  2.07640001e-01  1.33518243e-01  3.01369520e-01  3.33488868e-02  1.84483683e+06 
 4.91620679e+14  7.93732438e+33  1.39261000e+01  2.48908540e-01  7.67660000e+00  2.09666876e-01  1.34373498e-01  2.97772188e-01  3.37683575e-02  1.75803240e+06 
 5.02995491e+14  8.22246247e+33  1.38511000e+01  2.50514336e-01  7.68060000e+00  2.11694817e-01  1.35181510e-01  2.93997665e-01  3.41607905e-02  1.67631140e+06 
 5.14370303e+14  8.51103724e+33  1.37771000e+01  2.52083335e-01  7.68260000e+00  2.13628834e-01  1.35964488e-01  2.90651273e-01  3.45399034e-02  1.59940287e+06 
 5.25745115e+14  8.80301097e+33  1.37041000e+01  2.53616782e-01  7.68460000e+00  2.15557893e-01  1.36724879e-01  2.87168608e-01  3.49070775e-02  1.52701930e+06 
 5.37119927e+14  9.09837821e+33  1.36331000e+01  2.55116226e-01  7.68560000e+00  2.17434311e-01  1.37444565e-01  2.83858032e-01  3.52505163e-02  1.45886987e+06 
 5.48494739e+14  9.39711765e+33  1.35631000e+01  2.56583060e-01  7.68560000e+00  2.19256542e-01  1.38144999e-01  2.80733603e-01  3.55837041e-02  1.39467961e+06 
 5.59869551e+14  9.69914756e+33  1.34941000e+01  2.58018121e-01  7.68560000e+00  2.21068511e-01  1.38827692e-01  2.77517334e-01  3.59075105e-02  1.33420407e+06 
 5.71244363e+14  1.00044345e+34  1.34271000e+01  2.59422539e-01  7.68560000e+00  2.22869195e-01  1.39472998e-01  2.74219098e-01  3.62090577e-02  1.27719788e+06 
 5.82619175e+14  1.03129648e+34  1.33601000e+01  2.60797565e-01  7.68460000e+00  2.24611756e-01  1.40123272e-01  2.71142262e-01  3.65156681e-02  1.22342827e+06 
 5.93993988e+14  1.06247408e+34  1.32951000e+01  2.62144746e-01  7.68360000e+00  2.26341644e-01  1.40737637e-01  2.68003378e-01  3.68006294e-02  1.17267016e+06 
 6.05368800e+14  1.09396775e+34  1.32321000e+01  2.63464318e-01  7.68160000e+00  2.28011881e-01  1.41316028e-01  2.65101864e-01  3.70637013e-02  1.12473966e+06 
 6.16743612e+14  1.12577447e+34  1.31691000e+01  2.64757687e-01  7.67960000e+00  2.29667841e-01  1.41901749e-01  2.62154351e-01  3.73331293e-02  1.07944461e+06 
 6.28118424e+14  1.15789136e+34  1.31081000e+01  2.66025621e-01  7.67660000e+00  2.31263278e-01  1.42452234e-01  2.59459154e-01  3.75808789e-02  1.03661314e+06 
 6.39493236e+14  1.19032209e+34  1.30481000e+01  2.67269094e-01  7.67360000e+00  2.32844029e-01  1.42988900e-01  2.56727742e-01  3.78208912e-02  9.96076776e+05 
 6.50868048e+14  1.22305742e+34  1.29891000e+01  2.68489107e-01  7.67060000e+00  2.34409459e-01  1.43512414e-01  2.53968489e-01  3.80535399e-02  9.57690965e+05 
 6.62242860e+14  1.25609445e+34  1.29311000e+01  2.69686071e-01  7.66760000e+00  2.35959303e-01  1.44022711e-01  2.51184277e-01  3.82787181e-02  9.21320071e+05 
 6.73617672e+14  1.28943056e+34  1.28741000e+01  2.70861123e-01  7.66360000e+00  2.37447874e-01  1.44520132e-01  2.48673050e-01  3.84965670e-02  8.86832090e+05 
 6.84992485e+14  1.32306658e+34  1.28181000e+01  2.72014636e-01  7.65960000e+00  2.38920858e-01  1.45004340e-01  2.46143801e-01  3.87067948e-02  8.54107438e+05 
 6.96367297e+14  1.35699940e+34  1.27631000e+01  2.73147641e-01  7.65560000e+00  2.40378134e-01  1.45475590e-01  2.43602308e-01  3.89094955e-02  8.23033599e+05 
 7.07742109e+14  1.39122366e+34  1.27091000e+01  2.74260701e-01  7.65160000e+00  2.41819579e-01  1.45933896e-01  2.41051688e-01  3.91046213e-02  7.93510245e+05 
 7.19116921e+14  1.42573695e+34  1.26571000e+01  2.75354372e-01  7.64660000e+00  2.43199799e-01  1.46355998e-01  2.38785893e-01  3.92765052e-02  7.65442181e+05 
 7.30491733e+14  1.46053694e+34  1.26051000e+01  2.76429370e-01  7.64260000e+00  2.44609597e-01  1.46787955e-01  2.36225565e-01  3.94559642e-02  7.38739977e+05 
 7.41866545e+14  1.49562688e+34  1.25541000e+01  2.77486080e-01  7.63760000e+00  2.45958562e-01  1.47206296e-01  2.33953117e-01  3.96272119e-02  7.13319021e+05 
 7.53241357e+14  1.53099920e+34  1.25041000e+01  2.78525082e-01  7.63260000e+00  2.47291880e-01  1.47611099e-01  2.31681139e-01  3.97902561e-02  6.89105554e+05 
 7.64616169e+14  1.56665139e+34  1.24541000e+01  2.79547347e-01  7.62760000e+00  2.48609766e-01  1.48026236e-01  2.29413218e-01  3.99611408e-02  6.66025913e+05 
 7.75990981e+14  1.60258132e+34  1.24061000e+01  2.80552615e-01  7.62260000e+00  2.49912120e-01  1.48403610e-01  2.27148224e-01  4.01074022e-02  6.44017543e+05 
 7.87365794e+14  1.63878788e+34  1.23581000e+01  2.81541945e-01  7.61660000e+00  2.51154233e-01  1.48791021e-01  2.25180057e-01  4.02612491e-02  6.23015166e+05 
 7.98740606e+14  1.67527247e+34  1.23111000e+01  2.82515617e-01  7.61160000e+00  2.52426398e-01  1.49164190e-01  2.22928029e-01  4.04062459e-02  6.02960517e+05 
 8.10115418e+14  1.71202852e+34  1.22651000e+01  2.83474018e-01  7.60560000e+00  2.53638579e-01  1.49522998e-01  2.20974759e-01  4.05422798e-02  5.83802185e+05 
