# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29759128e+33  2.53561000e+01  1.40765867e-01  4.18960000e+00  3.02881142e-02  4.27258999e-02  9.45940123e-01  2.48389403e-03  4.47328869e+07 
 2.33404876e+14  2.37537039e+33  2.46941000e+01  1.42896428e-01  4.29160000e+00  3.27690435e-02  4.48319904e-02  9.39330308e-01  2.76845916e-03  4.05196461e+07 
 2.36809752e+14  2.45653888e+33  2.40641000e+01  1.45104862e-01  4.39060000e+00  3.53283123e-02  4.69998508e-02  9.32364122e-01  3.08140182e-03  3.67075168e+07 
 2.40214628e+14  2.53770737e+33  2.34891000e+01  1.47297505e-01  4.48460000e+00  3.78934279e-02  4.91332449e-02  9.25234180e-01  3.40942720e-03  3.33891018e+07 
 2.43619504e+14  2.62146664e+33  2.29471000e+01  1.49542147e-01  4.57560000e+00  4.05151595e-02  5.12938263e-02  9.17832128e-01  3.76210575e-03  3.03962753e+07 
 2.47024380e+14  2.70673508e+33  2.24411000e+01  1.51810558e-01  4.66360000e+00  4.31799014e-02  5.34559410e-02  9.10196442e-01  4.13592835e-03  2.77237646e+07 
 2.50429256e+14  2.79243418e+33  2.19741000e+01  1.54071491e-01  4.74660000e+00  4.58231579e-02  5.55879930e-02  9.02549126e-01  4.52519811e-03  2.53600459e+07 
 2.53834132e+14  2.88181830e+33  2.15261000e+01  1.56410675e-01  4.82960000e+00  4.85849006e-02  5.77683079e-02  8.94466444e-01  4.94464258e-03  2.31845197e+07 
 2.57239008e+14  2.97120241e+33  2.11131000e+01  1.58730637e-01  4.90860000e+00  5.13327021e-02  5.99064190e-02  8.86359394e-01  5.37712709e-03  2.12605700e+07 
 2.60643884e+14  3.06293536e+33  2.07211000e+01  1.61090364e-01  4.98460000e+00  5.41024586e-02  6.20598183e-02  8.78168981e-01  5.83408151e-03  1.95099919e+07 
 2.64048760e+14  3.15640498e+33  2.03521000e+01  1.63474831e-01  5.05960000e+00  5.69386813e-02  6.42064092e-02  8.69714552e-01  6.31093258e-03  1.79247693e+07 
 2.67453636e+14  3.25004628e+33  2.00091000e+01  1.65842061e-01  5.13060000e+00  5.97397291e-02  6.63146416e-02  8.61361457e-01  6.80020887e-03  1.65103005e+07 
 2.70858512e+14  3.34753516e+33  1.96781000e+01  1.68284552e-01  5.20060000e+00  6.26164646e-02  6.84602219e-02  8.52791591e-01  7.31943141e-03  1.51963851e+07 
