# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96509912e+33  1.80021000e+01  1.58507392e-01  7.22160000e+00  1.28349514e-01  7.50239751e-02  3.50004007e-01  9.08741256e-03  1.63071051e+07 
 2.30334803e+14  2.97906770e+33  1.79501000e+01  1.59086851e-01  7.23060000e+00  1.28958897e-01  7.55501172e-02  3.48501192e-01  9.23775321e-03  1.60434465e+07 
 2.30669606e+14  2.99303628e+33  1.78981000e+01  1.59665845e-01  7.23860000e+00  1.29535702e-01  7.60811414e-02  3.47307282e-01  9.39103298e-03  1.57854251e+07 
 2.31004409e+14  3.00700486e+33  1.78481000e+01  1.60244363e-01  7.24760000e+00  1.30146747e-01  7.65999279e-02  3.45801986e-01  9.54196525e-03  1.55328934e+07 
 2.31339212e+14  3.02097344e+33  1.77981000e+01  1.60822398e-01  7.25660000e+00  1.30758645e-01  7.71233653e-02  3.44295444e-01  9.69575509e-03  1.52857082e+07 
 2.31674016e+14  3.03494202e+33  1.77491000e+01  1.61399939e-01  7.26560000e+00  1.31371392e-01  7.76427493e-02  3.42787570e-01  9.84968478e-03  1.50437310e+07 
 2.32008819e+14  3.04891061e+33  1.77011000e+01  1.61976972e-01  7.27360000e+00  1.31951215e-01  7.81578730e-02  3.41588448e-01  1.00036558e-02  1.48068274e+07 
 2.32343622e+14  3.06287919e+33  1.76541000e+01  1.62553489e-01  7.28260000e+00  1.32565580e-01  7.86685339e-02  3.40077505e-01  1.01575689e-02  1.45748669e+07 
 2.32678425e+14  3.07684777e+33  1.76071000e+01  1.63129487e-01  7.29160000e+00  1.33180763e-01  7.91835302e-02  3.38565223e-01  1.03142537e-02  1.43477232e+07 
 2.33013228e+14  3.09081635e+33  1.75611000e+01  1.63704948e-01  7.29960000e+00  1.33762772e-01  7.96938160e-02  3.37361571e-01  1.04707778e-02  1.41252737e+07 
 2.33348031e+14  3.10478493e+33  1.75151000e+01  1.64279869e-01  7.30860000e+00  1.34379533e-01  8.02083483e-02  3.35845986e-01  1.06300713e-02  1.39073994e+07 
 2.33682834e+14  3.11875351e+33  1.74701000e+01  1.64854240e-01  7.31660000e+00  1.34962937e-01  8.07179250e-02  3.34639145e-01  1.07890976e-02  1.36939850e+07 
 2.34017637e+14  3.13272209e+33  1.74261000e+01  1.65428052e-01  7.32460000e+00  1.35546994e-01  8.12223351e-02  3.33430582e-01  1.09477458e-02  1.34849183e+07 
 2.34352441e+14  3.14669068e+33  1.73831000e+01  1.66001297e-01  7.33360000e+00  1.36166032e-01  8.17213719e-02  3.31909849e-01  1.11059044e-02  1.32800909e+07 
 2.34687244e+14  3.16065926e+33  1.73401000e+01  1.66573970e-01  7.34160000e+00  1.36751455e-01  8.22243128e-02  3.30697813e-01  1.12667081e-02  1.30793974e+07 
