# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68053387e+33  1.91141000e+01  1.36593408e-01  6.47760000e+00  9.85469888e-02  6.01682139e-02  4.75667016e-01  5.40588390e-03  2.75458169e+07 
 2.35750824e+14  2.90628523e+33  1.80071000e+01  1.45624914e-01  6.64260000e+00  1.07949297e-01  6.92271291e-02  4.45904087e-01  7.52472644e-03  2.06585374e+07 
 2.41501648e+14  3.14707986e+33  1.71161000e+01  1.55131724e-01  6.80260000e+00  1.17783067e-01  7.83282155e-02  4.18424704e-01  1.00665380e-02  1.56303784e+07 
 2.47252472e+14  3.39782466e+33  1.64031000e+01  1.64894817e-01  6.95660000e+00  1.27901113e-01  8.72052421e-02  3.92964044e-01  1.29527652e-02  1.19818951e+07 
 2.53003296e+14  3.66279236e+33  1.58131000e+01  1.75067617e-01  7.10560000e+00  1.38393115e-01  9.59793518e-02  3.69543666e-01  1.62042330e-02  9.25236672e+06 
 2.58754120e+14  3.94491552e+33  1.53181000e+01  1.85733626e-01  7.25260000e+00  1.49410253e-01  1.04656978e-01  3.47334162e-01  1.98080620e-02  7.17764831e+06 
 2.64504944e+14  4.23810898e+33  1.49081000e+01  1.96647070e-01  7.39260000e+00  1.60621491e-01  1.13023081e-01  3.27331546e-01  2.36428702e-02  5.62267084e+06 
 2.70255767e+14  4.54718687e+33  1.45591000e+01  2.07975913e-01  7.52960000e+00  1.72259738e-01  1.21216403e-01  3.08589702e-01  2.77335993e-02  4.42773949e+06 
 2.76006591e+14  4.87524070e+33  1.42601000e+01  2.19804519e-01  7.66460000e+00  1.84410271e-01  1.29248272e-01  2.90916763e-01  3.20523790e-02  3.49831107e+06 
 2.81757415e+14  5.11231095e+33  1.40781000e+01  2.28234873e-01  7.75660000e+00  1.93082566e-01  1.34694169e-01  2.79261397e-01  3.51482561e-02  2.98045369e+06 
 2.87508239e+14  5.11333567e+33  1.40771000e+01  2.28268938e-01  7.75660000e+00  1.93100544e-01  1.34721654e-01  2.79333349e-01  3.51646394e-02  2.97856054e+06 
 2.93259063e+14  5.23017686e+33  1.40061000e+01  2.31867171e-01  7.79460000e+00  1.96812132e-01  1.36956096e-01  2.74546800e-01  3.64700688e-02  2.78544612e+06 
 2.99009887e+14  5.39482786e+33  1.39131000e+01  2.36759763e-01  7.84460000e+00  2.01857394e-01  1.39938289e-01  2.68291938e-01  3.82436485e-02  2.54511698e+06 
 3.04760711e+14  5.56138415e+33  1.38271000e+01  2.41509422e-01  7.89160000e+00  2.06760908e-01  1.42764078e-01  2.62431129e-01  3.99554446e-02  2.33415380e+06 
 3.10511535e+14  5.72970481e+33  1.37471000e+01  2.46119901e-01  7.93560000e+00  2.11515530e-01  1.45447508e-01  2.56997295e-01  4.16080836e-02  2.14816628e+06 
 3.16262359e+14  5.89990455e+33  1.36741000e+01  2.50602103e-01  7.97760000e+00  2.16169050e-01  1.47962226e-01  2.51711290e-01  4.31755509e-02  1.98324545e+06 
 3.22013183e+14  6.07193788e+33  1.36051000e+01  2.54961847e-01  8.01660000e+00  2.20669012e-01  1.50367421e-01  2.46919149e-01  4.46945864e-02  1.83635234e+06 
 3.27764007e+14  6.24568985e+33  1.35401000e+01  2.59202468e-01  8.05360000e+00  2.25060971e-01  1.52659773e-01  2.42324194e-01  4.61583474e-02  1.70503118e+06 
 3.33514831e+14  6.42130245e+33  1.34791000e+01  2.63334062e-01  8.08960000e+00  2.29396551e-01  1.54837670e-01  2.37643804e-01  4.75609612e-02  1.58704153e+06 
 3.39265655e+14  6.59867566e+33  1.34221000e+01  2.67359579e-01  8.12260000e+00  2.33571221e-01  1.56898064e-01  2.33528196e-01  4.88960139e-02  1.48069444e+06 
 3.45016478e+14  6.77772496e+33  1.33671000e+01  2.71282414e-01  8.15360000e+00  2.37632741e-01  1.58885808e-01  2.29679615e-01  5.01950258e-02  1.38454426e+06 
 3.50767302e+14  6.95862399e+33  1.33151000e+01  2.75111158e-01  8.18360000e+00  2.41634085e-01  1.60777380e-01  2.25809984e-01  5.14365262e-02  1.29724244e+06 
 3.56518126e+14  7.14120929e+33  1.32661000e+01  2.78847280e-01  8.21260000e+00  2.45572794e-01  1.62571263e-01  2.21935724e-01  5.26165374e-02  1.21779704e+06 
 3.62268950e+14  7.32543097e+33  1.32191000e+01  2.82493554e-01  8.23860000e+00  2.49342002e-01  1.64290793e-01  2.18695131e-01  5.37514322e-02  1.14531553e+06 
 3.68019774e+14  7.51149833e+33  1.31731000e+01  2.86058153e-01  8.26460000e+00  2.53101455e-01  1.65961778e-01  2.15175132e-01  5.48601913e-02  1.07893180e+06 
 3.73770598e+14  7.69917630e+33  1.31301000e+01  2.89540899e-01  8.28860000e+00  2.56741999e-01  1.67533734e-01  2.12009205e-01  5.58996898e-02  1.01804822e+06 
 3.79521422e+14  7.88849458e+33  1.30881000e+01  2.92945302e-01  8.31160000e+00  2.60316239e-01  1.69057010e-01  2.08900007e-01  5.69098988e-02  9.62069679e+05 
 3.85272246e+14  8.07957847e+33  1.30481000e+01  2.96276748e-01  8.33360000e+00  2.63825294e-01  1.70506458e-01  2.05863176e-01  5.78681526e-02  9.10450910e+05 
 3.91023070e+14  8.27223712e+33  1.30091000e+01  2.99535571e-01  8.35460000e+00  2.67266608e-01  1.71908242e-01  2.02909394e-01  5.87954586e-02  8.62792587e+05 
 3.96773894e+14  8.46654589e+33  1.29711000e+01  3.02725660e-01  8.37360000e+00  2.70586050e-01  1.73262987e-01  2.00357070e-01  5.96912579e-02  8.18685266e+05 
 4.02524718e+14  8.66253865e+33  1.29341000e+01  3.05850380e-01  8.39260000e+00  2.73892528e-01  1.74571404e-01  1.97604054e-01  6.05551691e-02  7.77777812e+05 
 4.08275542e+14  8.86007264e+33  1.28991000e+01  3.08910268e-01  8.41060000e+00  2.77129777e-01  1.75806662e-01  1.94965935e-01  6.13630752e-02  7.39794036e+05 
 4.14026366e+14  9.05927179e+33  1.28651000e+01  3.11909308e-01  8.42760000e+00  2.80298763e-01  1.76995943e-01  1.92452342e-01  6.21374323e-02  7.04442966e+05 
 4.19777189e+14  9.26007220e+33  1.28311000e+01  3.14849541e-01  8.44360000e+00  2.83398614e-01  1.78167826e-01  1.90073214e-01  6.29027501e-02  6.71493999e+05 
 4.25528013e+14  9.46238221e+33  1.27991000e+01  3.17730941e-01  8.45960000e+00  2.86483458e-01  1.79266787e-01  1.87529475e-01  6.36096100e-02  6.40753119e+05 
 4.31278837e+14  9.66637722e+33  1.27671000e+01  3.20558772e-01  8.47360000e+00  2.89443954e-01  1.80349578e-01  1.85438798e-01  6.43072926e-02  6.12000223e+05 
 4.37029661e+14  9.87188969e+33  1.27361000e+01  3.23332678e-01  8.48760000e+00  2.92389531e-01  1.81388623e-01  1.83201452e-01  6.49710509e-02  5.85089870e+05 
 4.42780485e+14  1.00789091e+34  1.27051000e+01  3.26054190e-01  8.50060000e+00  2.95264099e-01  1.82412780e-01  1.81125502e-01  6.56262747e-02  5.59870573e+05 
 4.48531309e+14  1.02875833e+34  1.26761000e+01  3.28727360e-01  8.51360000e+00  2.98125455e-01  1.83365412e-01  1.78918869e-01  6.62213836e-02  5.36186226e+05 
 4.54282133e+14  1.04977173e+34  1.26471000e+01  3.31350978e-01  8.52560000e+00  3.00915169e-01  1.84304050e-01  1.76885442e-01  6.68079708e-02  5.13937302e+05 
 4.60032957e+14  1.07093884e+34  1.26181000e+01  3.33928112e-01  8.53660000e+00  3.03633950e-01  1.85229860e-01  1.75032118e-01  6.73867850e-02  4.93001263e+05 
 4.65783781e+14  1.09226257e+34  1.25901000e+01  3.36460452e-01  8.54760000e+00  3.06338678e-01  1.86113971e-01  1.73065016e-01  6.79312760e-02  4.73275398e+05 
 4.71534605e+14  1.11372954e+34  1.25631000e+01  3.38947919e-01  8.55860000e+00  3.09028308e-01  1.86956505e-01  1.70989489e-01  6.84412920e-02  4.54679949e+05 
 4.77285429e+14  1.13535362e+34  1.25361000e+01  3.41393626e-01  8.56760000e+00  3.11590196e-01  1.87787640e-01  1.69405710e-01  6.89439693e-02  4.37119179e+05 
 4.83036253e+14  1.15712535e+34  1.25101000e+01  3.43797786e-01  8.57760000e+00  3.14194607e-01  1.88577874e-01  1.67426617e-01  6.94121348e-02  4.20525475e+05 
 4.88787077e+14  1.17903804e+34  1.24841000e+01  3.46161111e-01  8.58560000e+00  3.16669489e-01  1.89357716e-01  1.65945555e-01  6.98736641e-02  4.04833748e+05 
 4.94537900e+14  1.20111097e+34  1.24591000e+01  3.48486753e-01  8.59460000e+00  3.19188538e-01  1.90097165e-01  1.64079536e-01  7.03004804e-02  3.89967722e+05 
 5.00288724e+14  1.22332282e+34  1.24341000e+01  3.50773828e-01  8.60260000e+00  3.21635215e-01  1.90827121e-01  1.62423375e-01  7.07211571e-02  3.75883796e+05 
 5.06039548e+14  1.24567987e+34  1.24091000e+01  3.53024212e-01  8.60960000e+00  3.24010022e-01  1.91548184e-01  1.60979999e-01  7.11360743e-02  3.62524391e+05 
 5.11790372e+14  1.26818779e+34  1.23851000e+01  3.55239192e-01  8.61760000e+00  3.26428865e-01  1.92229596e-01  1.59164694e-01  7.15164798e-02  3.49838601e+05 
 5.17541196e+14  1.29083223e+34  1.23611000e+01  3.57418733e-01  8.62360000e+00  3.28717437e-01  1.92902827e-01  1.57861036e-01  7.18915966e-02  3.37789037e+05 
 5.23292020e+14  1.31362642e+34  1.23381000e+01  3.59565131e-01  8.63060000e+00  3.31050430e-01  1.93536950e-01  1.56194242e-01  7.22323359e-02  3.26327459e+05 
 5.29042844e+14  1.33656204e+34  1.23151000e+01  3.61678559e-01  8.63660000e+00  3.33311505e-01  1.94163521e-01  1.54751814e-01  7.25680699e-02  3.15420450e+05 
 5.34793668e+14  1.35963266e+34  1.22921000e+01  3.63759390e-01  8.64260000e+00  3.35558213e-01  1.94783023e-01  1.53244806e-01  7.28992484e-02  3.05035784e+05 
 5.40544492e+14  1.38285631e+34  1.22691000e+01  3.65810100e-01  8.64760000e+00  3.37734041e-01  1.95395774e-01  1.51966407e-01  7.32259127e-02  2.95133322e+05 
 5.46295316e+14  1.40621264e+34  1.22471000e+01  3.67829737e-01  8.65260000e+00  3.39895570e-01  1.95970269e-01  1.50628319e-01  7.35186649e-02  2.85692033e+05 
 5.52046140e+14  1.42970926e+34  1.22251000e+01  3.69819780e-01  8.65760000e+00  3.42043612e-01  1.96538537e-01  1.49233418e-01  7.38073389e-02  2.76681006e+05 
 5.57796964e+14  1.45334908e+34  1.22031000e+01  3.71781219e-01  8.66260000e+00  3.44178585e-01  1.97100898e-01  1.47784195e-01  7.40921538e-02  2.68073704e+05 
 5.63547787e+14  1.47711945e+34  1.21821000e+01  3.73713770e-01  8.66660000e+00  3.46241213e-01  1.97625326e-01  1.46571155e-01  7.43430667e-02  2.59850854e+05 
 5.69298611e+14  1.50103563e+34  1.21611000e+01  3.75619828e-01  8.67060000e+00  3.48291290e-01  1.98144500e-01  1.45309199e-01  7.45905372e-02  2.51984522e+05 
 5.75049435e+14  1.52508514e+34  1.21401000e+01  3.77498542e-01  8.67460000e+00  3.50327939e-01  1.98658443e-01  1.43998761e-01  7.48346950e-02  2.44459152e+05 
 5.80800259e+14  1.54926692e+34  1.21191000e+01  3.79351105e-01  8.67760000e+00  3.52292781e-01  1.99167863e-01  1.42930239e-01  7.50761463e-02  2.37255030e+05 
 5.86551083e+14  1.57359274e+34  1.20991000e+01  3.81178532e-01  8.68060000e+00  3.54245238e-01  1.99639583e-01  1.41816661e-01  7.52834783e-02  2.30351594e+05 
 5.92301907e+14  1.59804570e+34  1.20791000e+01  3.82981193e-01  8.68360000e+00  3.56184437e-01  2.00107444e-01  1.40663821e-01  7.54886482e-02  2.23735900e+05 
 5.98052731e+14  1.62263708e+34  1.20591000e+01  3.84758741e-01  8.68660000e+00  3.58111097e-01  2.00570364e-01  1.39466840e-01  7.56905646e-02  2.17391285e+05 
