# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23991275e+33  1.71181000e+01  1.96607001e-01  8.96560000e+00  1.81916666e-01  1.01628126e-01  1.58921107e-01  1.86705829e-02  8.87174714e+06 
 2.30321036e+14  3.25261998e+33  1.70921000e+01  1.97100346e-01  8.96960000e+00  1.82422919e-01  1.01994360e-01  1.58389720e-01  1.88259625e-02  8.76729791e+06 
 2.30642073e+14  3.26532721e+33  1.70661000e+01  1.97593242e-01  8.97460000e+00  1.82949927e-01  1.02362356e-01  1.57660529e-01  1.89828753e-02  8.66445743e+06 
 2.30963109e+14  3.27803444e+33  1.70411000e+01  1.98085685e-01  8.97860000e+00  1.83455733e-01  1.02720069e-01  1.57131328e-01  1.91357231e-02  8.56319679e+06 
 2.31284146e+14  3.29074167e+33  1.70161000e+01  1.98577668e-01  8.98260000e+00  1.83961295e-01  1.03079444e-01  1.56603101e-01  1.92900288e-02  8.46348774e+06 
 2.31605182e+14  3.30344890e+33  1.69911000e+01  1.99069186e-01  8.98760000e+00  1.84487655e-01  1.03440490e-01  1.55877657e-01  1.94458079e-02  8.36530240e+06 
 2.31926218e+14  3.31615613e+33  1.69671000e+01  1.99560234e-01  8.99160000e+00  1.84992735e-01  1.03790978e-01  1.55351547e-01  1.95972991e-02  8.26861328e+06 
 2.32247255e+14  3.32886336e+33  1.69431000e+01  2.00050805e-01  8.99560000e+00  1.85497554e-01  1.04143033e-01  1.54826395e-01  1.97501854e-02  8.17339363e+06 
 2.32568291e+14  3.34157059e+33  1.69181000e+01  2.00540893e-01  9.00060000e+00  1.86023218e-01  1.04509017e-01  1.54104555e-01  1.99103636e-02  8.07961727e+06 
 2.32889327e+14  3.35427782e+33  1.68951000e+01  2.01030495e-01  9.00460000e+00  1.86527523e-01  1.04851875e-01  1.53581444e-01  2.00601978e-02  7.98725802e+06 
 2.33210364e+14  3.36698505e+33  1.68711000e+01  2.01519603e-01  9.00860000e+00  1.87031556e-01  1.05208675e-01  1.53059199e-01  2.02173513e-02  7.89629084e+06 
 2.33531400e+14  3.37969227e+33  1.68481000e+01  2.02008214e-01  9.01260000e+00  1.87535310e-01  1.05554538e-01  1.52537822e-01  2.03699083e-02  7.80669064e+06 
 2.33852437e+14  3.39239950e+33  1.68241000e+01  2.02496324e-01  9.01760000e+00  1.88059963e-01  1.05914479e-01  1.51820602e-01  2.05299218e-02  7.71843349e+06 
 2.34173473e+14  3.40510673e+33  1.68021000e+01  2.02983923e-01  9.02160000e+00  1.88563167e-01  1.06250726e-01  1.51301122e-01  2.06790994e-02  7.63149485e+06 
 2.34494509e+14  3.41781396e+33  1.67791000e+01  2.03471010e-01  9.02560000e+00  1.89066079e-01  1.06601060e-01  1.50782477e-01  2.08357570e-02  7.54585184e+06 
 2.34815546e+14  3.43052119e+33  1.67561000e+01  2.03957580e-01  9.02960000e+00  1.89568692e-01  1.06952898e-01  1.50264684e-01  2.09938075e-02  7.46148142e+06 
 2.35136582e+14  3.44322842e+33  1.67341000e+01  2.04443629e-01  9.03360000e+00  1.90070998e-01  1.07293420e-01  1.49747766e-01  2.11469442e-02  7.37836093e+06 
 2.35457619e+14  3.45593565e+33  1.67121000e+01  2.04929149e-01  9.03860000e+00  1.90594293e-01  1.07635338e-01  1.49035728e-01  2.13013866e-02  7.29646837e+06 
 2.35778655e+14  3.46864288e+33  1.66901000e+01  2.05414137e-01  9.04260000e+00  1.91096015e-01  1.07978657e-01  1.48520449e-01  2.14571471e-02  7.21578209e+06 
 2.36099691e+14  3.48135011e+33  1.66681000e+01  2.05898589e-01  9.04660000e+00  1.91597426e-01  1.08323384e-01  1.48005930e-01  2.16142378e-02  7.13628097e+06 
 2.36420728e+14  3.49405734e+33  1.66471000e+01  2.06382502e-01  9.05060000e+00  1.92098515e-01  1.08656469e-01  1.47492208e-01  2.17661321e-02  7.05794410e+06 
 2.36741764e+14  3.50676457e+33  1.66261000e+01  2.06865871e-01  9.05460000e+00  1.92599283e-01  1.08990858e-01  1.46979232e-01  2.19192694e-02  6.98075122e+06 
 2.37062800e+14  3.51947180e+33  1.66051000e+01  2.07348691e-01  9.05860000e+00  1.93099729e-01  1.09326554e-01  1.46466959e-01  2.20736595e-02  6.90468230e+06 
 2.37383837e+14  3.53217903e+33  1.65841000e+01  2.07830958e-01  9.06260000e+00  1.93599849e-01  1.09663561e-01  1.45955364e-01  2.22293127e-02  6.82971776e+06 
 2.37704873e+14  3.54488626e+33  1.65631000e+01  2.08312667e-01  9.06660000e+00  1.94099642e-01  1.10001883e-01  1.45444426e-01  2.23862397e-02  6.75583838e+06 
 2.38025910e+14  3.55759349e+33  1.65431000e+01  2.08793815e-01  9.07060000e+00  1.94599100e-01  1.10328186e-01  1.44934149e-01  2.25376378e-02  6.68302519e+06 
 2.38346946e+14  3.57030071e+33  1.65221000e+01  2.09274399e-01  9.07460000e+00  1.95098222e-01  1.10669097e-01  1.44424543e-01  2.26970882e-02  6.61126007e+06 
 2.38667982e+14  3.58323048e+33  1.65021000e+01  2.09762821e-01  9.07860000e+00  1.95604235e-01  1.10998940e-01  1.43920254e-01  2.28511987e-02  6.53929401e+06 
 2.38989019e+14  3.59684803e+33  1.64801000e+01  2.10276721e-01  9.08360000e+00  1.96153809e-01  1.11360325e-01  1.43237527e-01  2.30213572e-02  6.46461308e+06 
 2.39310055e+14  3.61046558e+33  1.64591000e+01  2.10790148e-01  9.08760000e+00  1.96681660e-01  1.11709639e-01  1.42749352e-01  2.31859431e-02  6.39104717e+06 
 2.39631092e+14  3.62408314e+33  1.64381000e+01  2.11303094e-01  9.09160000e+00  1.97209261e-01  1.12060341e-01  1.42261804e-01  2.33518933e-02  6.31857700e+06 
 2.39952128e+14  3.63770069e+33  1.64171000e+01  2.11815560e-01  9.09560000e+00  1.97736590e-01  1.12412445e-01  1.41775084e-01  2.35192235e-02  6.24718370e+06 
 2.40273164e+14  3.65131824e+33  1.63971000e+01  2.12327536e-01  9.09960000e+00  1.98263652e-01  1.12752197e-01  1.41289056e-01  2.36807214e-02  6.17684827e+06 
 2.40594201e+14  3.66493580e+33  1.63761000e+01  2.12839017e-01  9.10460000e+00  1.98812042e-01  1.13107053e-01  1.40611034e-01  2.38507836e-02  6.10755257e+06 
 2.40915237e+14  3.67855335e+33  1.63561000e+01  2.13349999e-01  9.10860000e+00  1.99338578e-01  1.13449449e-01  1.40126532e-01  2.40149175e-02  6.03927827e+06 
 2.41236273e+14  3.69217090e+33  1.63361000e+01  2.13860476e-01  9.11260000e+00  1.99864828e-01  1.13793148e-01  1.39642742e-01  2.41803577e-02  5.97200781e+06 
