# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23131853e+33  1.72511000e+01  1.87334760e-01  7.84260000e+00  1.53757295e-01  9.36307859e-02  3.31310527e-01  1.52957623e-02  9.61903760e+06 
 2.32973078e+14  3.34732265e+33  1.69901000e+01  1.92043319e-01  7.90360000e+00  1.58719600e-01  9.72579678e-02  3.21699429e-01  1.67042098e-02  8.59761467e+06 
 2.35946156e+14  3.46332678e+33  1.67531000e+01  1.96695822e-01  7.96160000e+00  1.63599337e-01  1.00766705e-01  3.12798165e-01  1.81298716e-02  7.71726370e+06 
 2.38919234e+14  3.58425040e+33  1.65301000e+01  2.01486656e-01  8.01960000e+00  1.68618984e-01  1.04279857e-01  3.04065067e-01  1.96183308e-02  6.92430816e+06 
 2.41892312e+14  3.70702077e+33  1.63231000e+01  2.06295377e-01  8.07660000e+00  1.73668695e-01  1.07735488e-01  2.95586269e-01  2.11424154e-02  6.22714113e+06 
 2.44865390e+14  3.82979114e+33  1.61351000e+01  2.11046057e-01  8.13160000e+00  1.78662121e-01  1.11057994e-01  2.87521568e-01  2.26623397e-02  5.62140939e+06 
 2.47838468e+14  3.95831146e+33  1.59561000e+01  2.15958964e-01  8.18660000e+00  1.83809425e-01  1.14400212e-01  2.79645898e-01  2.42443072e-02  5.06939029e+06 
 2.50811546e+14  4.08809024e+33  1.57901000e+01  2.20863048e-01  8.23960000e+00  1.88927224e-01  1.17663813e-01  2.72252762e-01  2.58404369e-02  4.58328992e+06 
 2.53784625e+14  4.21786902e+33  1.56371000e+01  2.25707682e-01  8.29060000e+00  1.93979737e-01  1.20821904e-01  2.65263818e-01  2.74326962e-02  4.15801680e+06 
 2.56757703e+14  4.35422338e+33  1.54911000e+01  2.30736734e-01  8.34260000e+00  1.99237867e-01  1.23994657e-01  2.58202269e-01  2.90765185e-02  3.76650338e+06 
 2.59730781e+14  4.49123565e+33  1.53551000e+01  2.35731819e-01  8.39260000e+00  2.04444046e-01  1.27086482e-01  2.51577778e-01  3.07224428e-02  3.42134078e+06 
 2.62703859e+14  4.62824791e+33  1.52301000e+01  2.40666434e-01  8.44060000e+00  2.09577335e-01  1.30061683e-01  2.45351262e-01  3.23449584e-02  3.11753357e+06 
 2.65676937e+14  4.77266299e+33  1.51081000e+01  2.45806193e-01  8.48960000e+00  2.14930650e-01  1.33093059e-01  2.39068415e-01  3.40369108e-02  2.83533037e+06 
 2.68650015e+14  4.91713183e+33  1.49961000e+01  2.50888569e-01  8.53760000e+00  2.20251290e-01  1.36004636e-01  2.32910898e-01  3.56962468e-02  2.58629587e+06 
 2.71623093e+14  5.06215057e+33  1.48921000e+01  2.55928754e-01  8.58260000e+00  2.25463792e-01  1.38822353e-01  2.27445955e-01  3.73336932e-02  2.36512250e+06 
 2.74596171e+14  5.21430465e+33  1.47901000e+01  2.61155451e-01  8.62960000e+00  2.30926909e-01  1.41691635e-01  2.21616005e-01  3.90334850e-02  2.15956254e+06 
 2.77569249e+14  5.36645874e+33  1.46961000e+01  2.66322096e-01  8.67360000e+00  2.36266178e-01  1.44448788e-01  2.16448841e-01  4.06940545e-02  1.97730578e+06 
 2.80542327e+14  5.61012005e+33  1.45581000e+01  2.74512484e-01  8.74260000e+00  2.44779750e-01  1.48697073e-01  2.08324237e-01  4.33049427e-02  1.72511812e+06 
 2.83515405e+14  6.31940877e+33  1.42171000e+01  2.99506448e-01  8.94060000e+00  2.70627932e-01  1.60759608e-01  1.86766104e-01  5.10324182e-02  1.16798895e+06 
 2.86488483e+14  6.68179146e+33  1.40751000e+01  3.12726248e-01  9.04060000e+00  2.84281562e-01  1.66704618e-01  1.76710450e-01  5.49988744e-02  9.64623761e+05 
 2.89461561e+14  7.06345108e+33  1.39491000e+01  3.26750089e-01  9.14260000e+00  2.98717405e-01  1.72663508e-01  1.67110698e-01  5.90536103e-02  7.95183200e+05 
 2.92434639e+14  7.46160677e+33  1.38371000e+01  3.41460448e-01  9.24460000e+00  3.13770260e-01  1.78623817e-01  1.58285057e-01  6.31828050e-02  6.55678056e+05 
 2.95407717e+14  7.87670933e+33  1.37391000e+01  3.56856427e-01  9.34860000e+00  3.29543125e-01  1.84549384e-01  1.49680533e-01  6.73421352e-02  5.40977335e+05 
 2.98380796e+14  8.30921037e+33  1.36541000e+01  3.72936238e-01  9.45360000e+00  3.45995853e-01  1.90429884e-01  1.41503229e-01  7.15075558e-02  4.46748173e+05 
 3.01353874e+14  8.75956177e+33  1.35811000e+01  3.89697227e-01  9.55960000e+00  3.63135001e-01  1.96257363e-01  1.33705715e-01  7.56564823e-02  3.69362396e+05 
 3.04326952e+14  9.22821506e+33  1.35201000e+01  4.07135869e-01  9.66560000e+00  3.80913933e-01  2.01996634e-01  1.26476549e-01  7.97390760e-02  3.05803372e+05 
 3.07300030e+14  9.71807597e+33  1.34681000e+01  4.25338701e-01  9.77160000e+00  3.99398980e-01  2.07724902e-01  1.19848017e-01  8.38079385e-02  2.53344044e+05 
 3.10273108e+14  1.02295361e+34  1.34271000e+01  4.44296547e-01  9.87960000e+00  4.18699731e-01  2.13349744e-01  1.13299829e-01  8.77561310e-02  2.10083659e+05 
 3.13246186e+14  1.07610405e+34  1.33931000e+01  4.63927794e-01  9.98760000e+00  4.38658556e-01  2.18950401e-01  1.07173459e-01  9.16570596e-02  1.74537158e+05 
 3.16219264e+14  1.13130506e+34  1.33691000e+01  4.84225025e-01  1.00946000e+01  4.59217890e-01  2.24402399e-01  1.01638403e-01  9.53673902e-02  1.45292429e+05 
 3.19192342e+14  1.18860242e+34  1.33511000e+01  5.05179840e-01  1.02026000e+01  4.80490759e-01  2.29811816e-01  9.62074040e-02  9.89853618e-02  1.21197746e+05 
 3.22165420e+14  1.24804152e+34  1.33411000e+01  5.26782828e-01  1.03096000e+01  5.02359125e-01  2.35086939e-01  9.12718726e-02  1.02400906e-01  1.01314668e+05 
 3.25138498e+14  1.30991223e+34  1.33361000e+01  5.49111513e-01  1.04176000e+01  5.25002765e-01  2.40329890e-01  8.64356014e-02  1.05704220e-01  8.48207630e+04 
 3.28111576e+14  1.37437914e+34  1.33381000e+01  5.72194074e-01  1.05246000e+01  5.48326341e-01  2.45457100e-01  8.21030233e-02  1.08789594e-01  7.11064182e+04 
 3.31084654e+14  1.44116823e+34  1.33441000e+01  5.95901761e-01  1.06316000e+01  5.72301957e-01  2.50531994e-01  7.79363653e-02  1.11731200e-01  5.97469774e+04 
 3.34057732e+14  1.51032446e+34  1.33561000e+01  6.20220771e-01  1.07386000e+01  5.96924182e-01  2.55462336e-01  7.39060322e-02  1.14419226e-01  5.03192506e+04 
 3.37030810e+14  1.58189201e+34  1.33711000e+01  6.45136265e-01  1.08446000e+01  6.22120211e-01  2.60345470e-01  7.01781319e-02  1.16956425e-01  4.24786659e+04 
 3.40003888e+14  1.65591421e+34  1.33911000e+01  6.70632406e-01  1.09486000e+01  6.47811182e-01  2.65089352e-01  6.69076555e-02  1.19234971e-01  3.59443486e+04 
 3.42976967e+14  1.73291513e+34  1.34141000e+01  6.96855060e-01  1.10536000e+01  6.74308121e-01  2.69792798e-01  6.35954684e-02  1.21342593e-01  3.04562943e+04 
 3.45950045e+14  1.81274357e+34  1.34401000e+01  7.23714815e-01  1.11576000e+01  7.01413367e-01  2.74427460e-01  6.05444455e-02  1.23253279e-01  2.58548514e+04 
 3.48923123e+14  1.89520733e+34  1.34691000e+01  7.51112072e-01  1.12606000e+01  7.29053488e-01  2.78964214e-01  5.76772323e-02  1.24942840e-01  2.20013297e+04 
 3.51896201e+14  1.98034763e+34  1.35011000e+01  7.79026761e-01  1.13626000e+01  7.57213256e-01  2.83391752e-01  5.49703968e-02  1.26398699e-01  1.87670006e+04 
 3.54869279e+14  2.06820442e+34  1.35351000e+01  8.07437943e-01  1.14636000e+01  7.85876589e-01  2.87741775e-01  5.24027476e-02  1.27657353e-01  1.60463325e+04 
 3.57842357e+14  2.15902737e+34  1.35711000e+01  8.36390607e-01  1.15636000e+01  8.15076682e-01  2.92018825e-01  4.99886659e-02  1.28717104e-01  1.37478302e+04 
 3.60815435e+14  2.25334159e+34  1.36091000e+01  8.66010000e-01  1.16626000e+01  8.44907728e-01  2.96243021e-01  4.77781738e-02  1.29583485e-01  1.17937123e+04 
 3.63788513e+14  2.34225439e+34  1.36451000e+01  8.93499400e-01  1.17526000e+01  8.72631034e-01  3.00041685e-01  4.57800008e-02  1.30209468e-01  1.02712484e+04 
 3.66761591e+14  2.40551656e+34  1.36711000e+01  9.12748758e-01  1.18136000e+01  8.91989142e-01  3.02614501e-01  4.45675291e-02  1.30580774e-01  9.34778387e+03 
 3.69734669e+14  2.44182696e+34  1.36851000e+01  9.23532352e-01  1.18476000e+01  9.02859495e-01  3.04058565e-01  4.38580706e-02  1.30699269e-01  8.86790119e+03 
 3.72707747e+14  2.47836494e+34  1.36991000e+01  9.34139589e-01  1.18806000e+01  9.13547946e-01  3.05449492e-01  4.31852596e-02  1.30828208e-01  8.42696250e+03 
 3.75680825e+14  2.51518538e+34  1.37131000e+01  9.44591825e-01  1.19126000e+01  9.24070475e-01  3.06790429e-01  4.25573701e-02  1.30915457e-01  8.01708720e+03 
 3.78653903e+14  2.55222379e+34  1.37271000e+01  9.54875809e-01  1.19436000e+01  9.34416298e-01  3.08078494e-01  4.19683734e-02  1.31013125e-01  7.63910923e+03 
 3.81626981e+14  2.58947932e+34  1.37401000e+01  9.64996636e-01  1.19746000e+01  9.44669408e-01  3.09359616e-01  4.12615150e-02  1.31010013e-01  7.28103873e+03 
