# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98251456e+14  5.14016346e+33  1.53021000e+01  2.60700368e-01  9.04960000e+00  2.38660410e-01  1.35234318e-01  1.73508947e-01  3.49790467e-02  2.31431946e+06 
 3.03126560e+14  5.16570873e+33  1.52881000e+01  2.61289753e-01  9.05360000e+00  2.39267086e-01  1.35555996e-01  1.73003748e-01  3.51599478e-02  2.28966680e+06 
 3.08001664e+14  5.19098062e+33  1.52751000e+01  2.61837135e-01  9.05760000e+00  2.39842669e-01  1.35850825e-01  1.72454680e-01  3.53256138e-02  2.26684698e+06 
 3.12876769e+14  5.21596546e+33  1.52631000e+01  2.62345182e-01  9.06160000e+00  2.40388763e-01  1.36119780e-01  1.71866861e-01  3.54764786e-02  2.24572808e+06 
 3.17751873e+14  5.24070780e+33  1.52511000e+01  2.62817399e-01  9.06460000e+00  2.40877202e-01  1.36381431e-01  1.71456471e-01  3.56244235e-02  2.22613502e+06 
 3.22626977e+14  5.26517126e+33  1.52411000e+01  2.63255491e-01  9.06760000e+00  2.41339833e-01  1.36600448e-01  1.71013385e-01  3.57462476e-02  2.20797023e+06 
 3.27502081e+14  5.28939487e+33  1.52311000e+01  2.63662341e-01  9.07060000e+00  2.41778846e-01  1.36813102e-01  1.70540375e-01  3.58654531e-02  2.19109157e+06 
 3.32377185e+14  5.31337830e+33  1.52211000e+01  2.64039964e-01  9.07260000e+00  2.42164922e-01  1.37019869e-01  1.70251623e-01  3.59822565e-02  2.17539762e+06 
 3.37252289e+14  5.33710903e+33  1.52121000e+01  2.64390035e-01  9.07460000e+00  2.42530036e-01  1.37203131e-01  1.69936906e-01  3.60849929e-02  2.16080438e+06 
 3.42127393e+14  5.36062586e+33  1.52041000e+01  2.64714868e-01  9.07660000e+00  2.42875965e-01  1.37363228e-01  1.69598316e-01  3.61737220e-02  2.14720491e+06 
 3.47002497e+14  5.38389645e+33  1.51961000e+01  2.65015594e-01  9.07860000e+00  2.43203479e-01  1.37518522e-01  1.69237476e-01  3.62604497e-02  2.13454410e+06 
 3.51877601e+14  5.40695452e+33  1.51881000e+01  2.65294160e-01  9.07960000e+00  2.43483237e-01  1.37669389e-01  1.69067698e-01  3.63453309e-02  2.12273507e+06 
 3.56752705e+14  5.42979993e+33  1.51811000e+01  2.65551925e-01  9.08160000e+00  2.43777908e-01  1.37797997e-01  1.68667222e-01  3.64165221e-02  2.11171731e+06 
 3.61627809e+14  5.45242057e+33  1.51741000e+01  2.65790014e-01  9.08260000e+00  2.44026604e-01  1.37922756e-01  1.68460545e-01  3.64861084e-02  2.10144165e+06 
 3.66502913e+14  5.47485089e+33  1.51681000e+01  2.66009995e-01  9.08360000e+00  2.44261388e-01  1.38025751e-01  1.68237395e-01  3.65421577e-02  2.09184119e+06 
 3.71378017e+14  5.49706221e+33  1.51611000e+01  2.66212729e-01  9.08460000e+00  2.44482838e-01  1.38143652e-01  1.67999085e-01  3.66088955e-02  2.08288109e+06 
 3.76253121e+14  5.51908342e+33  1.51561000e+01  2.66399454e-01  9.08560000e+00  2.44691915e-01  1.38222016e-01  1.67746610e-01  3.66501975e-02  2.07450918e+06 
 3.81128225e+14  5.54091505e+33  1.51501000e+01  2.66571182e-01  9.08560000e+00  2.44858486e-01  1.38315762e-01  1.67692371e-01  3.67024003e-02  2.06668535e+06 
 3.86003329e+14  5.56254496e+33  1.51451000e+01  2.66728667e-01  9.08660000e+00  2.45044834e-01  1.38388610e-01  1.67414811e-01  3.67414124e-02  2.05937994e+06 
 3.90878433e+14  5.58400425e+33  1.51401000e+01  2.66873023e-01  9.08660000e+00  2.45190077e-01  1.38458994e-01  1.67337230e-01  3.67794036e-02  2.05254840e+06 
 3.95753537e+14  5.60526752e+33  1.51351000e+01  2.67004847e-01  9.08760000e+00  2.45356370e-01  1.38527134e-01  1.67038252e-01  3.68164957e-02  2.04616933e+06 
 4.00628641e+14  5.62635930e+33  1.51311000e+01  2.67125012e-01  9.08760000e+00  2.45482630e-01  1.38574862e-01  1.66940826e-01  3.68405717e-02  2.04020814e+06 
 4.05503745e+14  5.64728108e+33  1.51261000e+01  2.67234232e-01  9.08760000e+00  2.45600270e-01  1.38638978e-01  1.66834602e-01  3.68760554e-02  2.03463835e+06 
 4.10378849e+14  5.66802040e+33  1.51221000e+01  2.67332993e-01  9.08760000e+00  2.45709625e-01  1.38682983e-01  1.66720226e-01  3.68986628e-02  2.02944239e+06 
 4.15253953e+14  5.68860572e+33  1.51181000e+01  2.67422184e-01  9.08760000e+00  2.45811399e-01  1.38725350e-01  1.66598395e-01  3.69206305e-02  2.02458679e+06 
 4.20129057e+14  5.70901466e+33  1.51151000e+01  2.67502163e-01  9.08760000e+00  2.45905817e-01  1.38747862e-01  1.66469725e-01  3.69298224e-02  2.02005984e+06 
 4.25004161e+14  5.72926773e+33  1.51111000e+01  2.67573537e-01  9.08760000e+00  2.45993364e-01  1.38787331e-01  1.66334688e-01  3.69507047e-02  2.01583836e+06 
 4.29879265e+14  5.74936758e+33  1.51081000e+01  2.67636903e-01  9.08660000e+00  2.46043598e-01  1.38807171e-01  1.66404859e-01  3.69589034e-02  2.01190159e+06 
 4.34754369e+14  5.76930122e+33  1.51041000e+01  2.67692630e-01  9.08660000e+00  2.46118540e-01  1.38844254e-01  1.66258867e-01  3.69789466e-02  2.00823766e+06 
 4.39629473e+14  5.78909507e+33  1.51011000e+01  2.67741179e-01  9.08660000e+00  2.46187691e-01  1.38861862e-01  1.66107872e-01  3.69863665e-02  2.00482794e+06 
 4.44504577e+14  5.80872941e+33  1.50981000e+01  2.67782955e-01  9.08560000e+00  2.46220441e-01  1.38878523e-01  1.66163459e-01  3.69934831e-02  2.00166059e+06 
 4.49379681e+14  5.82822115e+33  1.50961000e+01  2.67818419e-01  9.08560000e+00  2.46278912e-01  1.38875911e-01  1.66004102e-01  3.69880701e-02  1.99871863e+06 
 4.54254785e+14  5.84757418e+33  1.50931000e+01  2.67847918e-01  9.08460000e+00  2.46301622e-01  1.38890897e-01  1.66051981e-01  3.69946646e-02  1.99598992e+06 
 4.59129889e+14  5.86677487e+33  1.50901000e+01  2.67871733e-01  9.08460000e+00  2.46350499e-01  1.38905187e-01  1.65885694e-01  3.70010749e-02  1.99346619e+06 
 4.64004993e+14  5.88584798e+33  1.50881000e+01  2.67890291e-01  9.08360000e+00  2.46364168e-01  1.38900410e-01  1.65927261e-01  3.69950458e-02  1.99113105e+06 
 4.68880097e+14  5.90477623e+33  1.50861000e+01  2.67903781e-01  9.08360000e+00  2.46404465e-01  1.38895060e-01  1.65755254e-01  3.69888874e-02  1.98897967e+06 
 4.73755202e+14  5.92357325e+33  1.50831000e+01  2.67912615e-01  9.08260000e+00  2.46410004e-01  1.38907625e-01  1.65791800e-01  3.69948892e-02  1.98699760e+06 
 4.78630306e+14  5.94224419e+33  1.50811000e+01  2.67917040e-01  9.08160000e+00  2.46411834e-01  1.38901316e-01  1.65826192e-01  3.69885457e-02  1.98517618e+06 
 4.83505410e+14  5.96077470e+33  1.50791000e+01  2.67917254e-01  9.08160000e+00  2.46440933e-01  1.38894630e-01  1.65647833e-01  3.69821652e-02  1.98351006e+06 
 4.88380514e+14  5.97918825e+33  1.50771000e+01  2.67913538e-01  9.08060000e+00  2.46435851e-01  1.38887578e-01  1.65678651e-01  3.69757412e-02  1.98198813e+06 
 4.93255618e+14  5.99746974e+33  1.50751000e+01  2.67906096e-01  9.07960000e+00  2.46427569e-01  1.38880243e-01  1.65708064e-01  3.69693206e-02  1.98060505e+06 
 4.98130722e+14  6.01562982e+33  1.50741000e+01  2.67895181e-01  9.07860000e+00  2.46416287e-01  1.38854235e-01  1.65736271e-01  3.69506567e-02  1.97935180e+06 
 5.03005826e+14  6.03367488e+33  1.50721000e+01  2.67880966e-01  9.07860000e+00  2.46432981e-01  1.38846430e-01  1.65552380e-01  3.69442763e-02  1.97822231e+06 
 5.07880930e+14  6.05158987e+33  1.50701000e+01  2.67863656e-01  9.07760000e+00  2.46416122e-01  1.38838482e-01  1.65578676e-01  3.69379660e-02  1.97721121e+06 
 5.12756034e+14  6.06939716e+33  1.50691000e+01  2.67843451e-01  9.07660000e+00  2.46396725e-01  1.38811963e-01  1.65604186e-01  3.69194589e-02  1.97631025e+06 
 5.17631138e+14  6.08708364e+33  1.50671000e+01  2.67820460e-01  9.07560000e+00  2.46374857e-01  1.38803775e-01  1.65629143e-01  3.69132916e-02  1.97551689e+06 
 5.22506242e+14  6.10465726e+33  1.50661000e+01  2.67794920e-01  9.07460000e+00  2.46350703e-01  1.38777106e-01  1.65653729e-01  3.68949787e-02  1.97482310e+06 
 5.27381346e+14  6.12212562e+33  1.50651000e+01  2.67766959e-01  9.07360000e+00  2.46324375e-01  1.38750393e-01  1.65677985e-01  3.68767733e-02  1.97422414e+06 
 5.32256450e+14  6.13947295e+33  1.50631000e+01  2.67736713e-01  9.07360000e+00  2.46326752e-01  1.38742121e-01  1.65491140e-01  3.68709500e-02  1.97371693e+06 
 5.37131554e+14  6.15672072e+33  1.50621000e+01  2.67704317e-01  9.07260000e+00  2.46296371e-01  1.38715428e-01  1.65515184e-01  3.68530092e-02  1.97329536e+06 
 5.42006658e+14  6.17385765e+33  1.50611000e+01  2.67669885e-01  9.07160000e+00  2.46264106e-01  1.38688784e-01  1.65539309e-01  3.68352205e-02  1.97295670e+06 
 5.46881762e+14  6.19088921e+33  1.50601000e+01  2.67633555e-01  9.07060000e+00  2.46230068e-01  1.38662208e-01  1.65563594e-01  3.68175896e-02  1.97269615e+06 
 5.51756866e+14  6.20782416e+33  1.50591000e+01  2.67595456e-01  9.06960000e+00  2.46194370e-01  1.38635710e-01  1.65588090e-01  3.68001165e-02  1.97250899e+06 
 5.56631970e+14  6.22464603e+33  1.50581000e+01  2.67555695e-01  9.06860000e+00  2.46157071e-01  1.38609346e-01  1.65613035e-01  3.67828339e-02  1.97239301e+06 
 5.61507074e+14  6.24137556e+33  1.50571000e+01  2.67514346e-01  9.06760000e+00  2.46118257e-01  1.38583086e-01  1.65638319e-01  3.67657173e-02  1.97234423e+06 
 5.66382178e+14  6.25800308e+33  1.50561000e+01  2.67471549e-01  9.06660000e+00  2.46078023e-01  1.38556981e-01  1.65664157e-01  3.67487947e-02  1.97235901e+06 
 5.71257282e+14  6.27453186e+33  1.50551000e+01  2.67427411e-01  9.06560000e+00  2.46036455e-01  1.38531047e-01  1.65690619e-01  3.67320714e-02  1.97243373e+06 
 5.76132386e+14  6.29097174e+33  1.50541000e+01  2.67381895e-01  9.06460000e+00  2.45993546e-01  1.38505244e-01  1.65717542e-01  3.67155217e-02  1.97256845e+06 
 5.81007490e+14  6.30730556e+33  1.50531000e+01  2.67335216e-01  9.06360000e+00  2.45949434e-01  1.38479660e-01  1.65745295e-01  3.66991949e-02  1.97275790e+06 
 5.85882594e+14  6.32355345e+33  1.50531000e+01  2.67287411e-01  9.06360000e+00  2.45934903e-01  1.38435864e-01  1.65562514e-01  3.66708803e-02  1.97299928e+06 
 5.90757698e+14  6.33970726e+33  1.50521000e+01  2.67238588e-01  9.06260000e+00  2.45888567e-01  1.38410687e-01  1.65591790e-01  3.66549712e-02  1.97328992e+06 
 5.95632802e+14  6.35576817e+33  1.50511000e+01  2.67188836e-01  9.06160000e+00  2.45841228e-01  1.38385749e-01  1.65621995e-01  3.66392854e-02  1.97362684e+06 
 6.00507906e+14  6.37174660e+33  1.50511000e+01  2.67138082e-01  9.06060000e+00  2.45792853e-01  1.38342613e-01  1.65652911e-01  3.66116264e-02  1.97401110e+06 
 6.05383010e+14  6.38762621e+33  1.50501000e+01  2.67086563e-01  9.05960000e+00  2.45743597e-01  1.38318146e-01  1.65684953e-01  3.65963814e-02  1.97443688e+06 
 6.10258114e+14  6.40342513e+33  1.50491000e+01  2.67034141e-01  9.05860000e+00  2.45693386e-01  1.38293878e-01  1.65717764e-01  3.65813304e-02  1.97490663e+06 
 6.15133218e+14  6.41913707e+33  1.50491000e+01  2.66981069e-01  9.05760000e+00  2.45642402e-01  1.38251512e-01  1.65751678e-01  3.65543667e-02  1.97541319e+06 
 6.20008322e+14  6.43476134e+33  1.50481000e+01  2.66927335e-01  9.05660000e+00  2.45590638e-01  1.38227792e-01  1.65786670e-01  3.65397845e-02  1.97595683e+06 
 6.24883426e+14  6.45030849e+33  1.50481000e+01  2.66872942e-01  9.05560000e+00  2.45538115e-01  1.38185946e-01  1.65822621e-01  3.65132781e-02  1.97653645e+06 
 6.29758530e+14  6.46576410e+33  1.50481000e+01  2.66818114e-01  9.05460000e+00  2.45484979e-01  1.38144434e-01  1.65859902e-01  3.64870421e-02  1.97714642e+06 
 6.34633635e+14  6.48114332e+33  1.50471000e+01  2.66762622e-01  9.05360000e+00  2.45431090e-01  1.38121514e-01  1.65898095e-01  3.64731361e-02  1.97779209e+06 
 6.39508739e+14  6.49644195e+33  1.50471000e+01  2.66706668e-01  9.05260000e+00  2.45376591e-01  1.38080525e-01  1.65937447e-01  3.64473462e-02  1.97846768e+06 
 6.44383843e+14  6.51165760e+33  1.50461000e+01  2.66650316e-01  9.05160000e+00  2.45321530e-01  1.38058196e-01  1.65978043e-01  3.64339127e-02  1.97917138e+06 
 6.49258947e+14  6.52680097e+33  1.50461000e+01  2.66593561e-01  9.05060000e+00  2.45265920e-01  1.38017795e-01  1.66019760e-01  3.64085973e-02  1.97990232e+06 
 6.54134051e+14  6.54185935e+33  1.50461000e+01  2.66536462e-01  9.04960000e+00  2.45209794e-01  1.37977709e-01  1.66062736e-01  3.63835324e-02  1.98065950e+06 
 6.59009155e+14  6.55684520e+33  1.50451000e+01  2.66478982e-01  9.04860000e+00  2.45153142e-01  1.37956241e-01  1.66106831e-01  3.63707797e-02  1.98144300e+06 
 6.63884259e+14  6.57175627e+33  1.50451000e+01  2.66421246e-01  9.04860000e+00  2.45126682e-01  1.37916741e-01  1.65940653e-01  3.63461767e-02  1.98224910e+06 
 6.68759363e+14  6.58658856e+33  1.50451000e+01  2.66363278e-01  9.04760000e+00  2.45069175e-01  1.37877560e-01  1.65987256e-01  3.63218203e-02  1.98307722e+06 
 6.73634467e+14  6.60135295e+33  1.50451000e+01  2.66305045e-01  9.04660000e+00  2.45011242e-01  1.37838667e-01  1.66035015e-01  3.62976898e-02  1.98392747e+06 
 6.78509571e+14  6.61603828e+33  1.50451000e+01  2.66246649e-01  9.04560000e+00  2.44952950e-01  1.37800103e-01  1.66084106e-01  3.62738078e-02  1.98479733e+06 
 6.83384675e+14  6.63065458e+33  1.50441000e+01  2.66188088e-01  9.04460000e+00  2.44894310e-01  1.37780162e-01  1.66134449e-01  3.62622101e-02  1.98568621e+06 
 6.88259779e+14  6.64520135e+33  1.50441000e+01  2.66129343e-01  9.04360000e+00  2.44835313e-01  1.37742195e-01  1.66185975e-01  3.62387804e-02  1.98659437e+06 
 6.93134883e+14  6.65967315e+33  1.50441000e+01  2.66070555e-01  9.04260000e+00  2.44776057e-01  1.37704569e-01  1.66238896e-01  3.62156010e-02  1.98751794e+06 
 6.98009987e+14  6.67408101e+33  1.50441000e+01  2.66011593e-01  9.04160000e+00  2.44716461e-01  1.37667224e-01  1.66292963e-01  3.61926361e-02  1.98845990e+06 
 7.02885091e+14  6.68841522e+33  1.50441000e+01  2.65952580e-01  9.04060000e+00  2.44656610e-01  1.37630204e-01  1.66348362e-01  3.61699105e-02  1.98941704e+06 
 7.07760195e+14  6.70268355e+33  1.50441000e+01  2.65893612e-01  9.03960000e+00  2.44596581e-01  1.37593522e-01  1.66405156e-01  3.61474278e-02  1.99038603e+06 
 7.12635299e+14  6.71894537e+33  1.50441000e+01  2.65825869e-01  9.03860000e+00  2.44531880e-01  1.37551831e-01  1.66440725e-01  3.61219235e-02  1.99151734e+06 
 7.17510403e+14  6.76682172e+33  1.50431000e+01  2.65619221e-01  9.03560000e+00  2.44334926e-01  1.37444689e-01  1.66545696e-01  3.60574053e-02  1.99504212e+06 
 7.22385507e+14  6.81642443e+33  1.50431000e+01  2.65394546e-01  9.03260000e+00  2.44127765e-01  1.37309959e-01  1.66610847e-01  3.59754602e-02  1.99894795e+06 
 7.27260611e+14  6.86605474e+33  1.50431000e+01  2.65160964e-01  9.02960000e+00  2.43915399e-01  1.37170932e-01  1.66657323e-01  3.58911141e-02  2.00306058e+06 
 7.32135715e+14  6.91571048e+33  1.50431000e+01  2.64920421e-01  9.02560000e+00  2.43668690e-01  1.37028281e-01  1.66899911e-01  3.58047417e-02  2.00732852e+06 
 7.37010819e+14  6.96539070e+33  1.50431000e+01  2.64673825e-01  9.02260000e+00  2.43449191e-01  1.36882368e-01  1.66916190e-01  3.57165546e-02  2.01172996e+06 
 7.41885923e+14  7.01509881e+33  1.50431000e+01  2.64422107e-01  9.01860000e+00  2.43196601e-01  1.36733550e-01  1.67131721e-01  3.56267608e-02  2.01624186e+06 
 7.46761027e+14  7.06483028e+33  1.50431000e+01  2.64166224e-01  9.01460000e+00  2.42942012e-01  1.36582208e-01  1.67336090e-01  3.55355792e-02  2.02084054e+06 
 7.51636131e+14  7.11458817e+33  1.50431000e+01  2.63906662e-01  9.01060000e+00  2.42685720e-01  1.36428558e-01  1.67530217e-01  3.54431423e-02  2.02551536e+06 
 7.56511235e+14  7.16437106e+33  1.50431000e+01  2.63643968e-01  9.00760000e+00  2.42458418e-01  1.36272842e-01  1.67502605e-01  3.53495933e-02  2.03025371e+06 
 7.61386339e+14  7.21417735e+33  1.50431000e+01  2.63378644e-01  9.00360000e+00  2.42199695e-01  1.36115283e-01  1.67679004e-01  3.52550660e-02  2.03504418e+06 
 7.66261443e+14  7.26401104e+33  1.50431000e+01  2.63111070e-01  8.99960000e+00  2.41940154e-01  1.35956055e-01  1.67847778e-01  3.51596656e-02  2.03987813e+06 
 7.71136547e+14  7.31386740e+33  1.50431000e+01  2.62841609e-01  8.99560000e+00  2.41680007e-01  1.35795338e-01  1.68009666e-01  3.50635011e-02  2.04474796e+06 
 7.76011651e+14  7.36374904e+33  1.50431000e+01  2.62570560e-01  8.99160000e+00  2.41419432e-01  1.35633276e-01  1.68165269e-01  3.49666609e-02  2.04964713e+06 
 7.80886755e+14  7.41365531e+33  1.50431000e+01  2.62298207e-01  8.98760000e+00  2.41158591e-01  1.35470012e-01  1.68315178e-01  3.48692316e-02  2.05456961e+06 
 7.85761859e+14  7.46358392e+33  1.50431000e+01  2.62024780e-01  8.98360000e+00  2.40897613e-01  1.35305672e-01  1.68459916e-01  3.47712913e-02  2.05951087e+06 
 7.90636963e+14  7.51353951e+33  1.50421000e+01  2.61750389e-01  8.97960000e+00  2.40636548e-01  1.35158300e-01  1.68599783e-01  3.46844153e-02  2.06446935e+06 
 7.95512068e+14  7.56351713e+33  1.50421000e+01  2.61475329e-01  8.97560000e+00  2.40375569e-01  1.34992080e-01  1.68735383e-01  3.45856033e-02  2.06943838e+06 
 8.00387172e+14  7.61351891e+33  1.50421000e+01  2.61199943e-01  8.97060000e+00  2.40084783e-01  1.34825151e-01  1.69080630e-01  3.44865005e-02  2.07440943e+06 
 8.05262276e+14  7.66354501e+33  1.50421000e+01  2.60924094e-01  8.96660000e+00  2.39824310e-01  1.34657509e-01  1.69209011e-01  3.43871139e-02  2.07938804e+06 
 8.10137380e+14  7.71359277e+33  1.50421000e+01  2.60647965e-01  8.96260000e+00  2.39564112e-01  1.34489256e-01  1.69334155e-01  3.42875050e-02  2.08437056e+06 
 8.15012484e+14  7.76366645e+33  1.50411000e+01  2.60371902e-01  8.95860000e+00  2.39304412e-01  1.34338394e-01  1.69456677e-01  3.41991196e-02  2.08934772e+06 
 8.19887588e+14  7.81376189e+33  1.50411000e+01  2.60095747e-01  8.95460000e+00  2.39045073e-01  1.34169165e-01  1.69576487e-01  3.40991934e-02  2.09432573e+06 
 8.24762692e+14  7.86388042e+33  1.50411000e+01  2.59819765e-01  8.95060000e+00  2.38786261e-01  1.33999569e-01  1.69694080e-01  3.39991919e-02  2.09929774e+06 
 8.29637796e+14  7.91402300e+33  1.50401000e+01  2.59543989e-01  8.94560000e+00  2.38498042e-01  1.33847446e-01  1.70023490e-01  3.39104143e-02  2.10426397e+06 
 8.34512900e+14  7.96418665e+33  1.50401000e+01  2.59268499e-01  8.94160000e+00  2.38240352e-01  1.33677237e-01  1.70137344e-01  3.38103211e-02  2.10922312e+06 
 8.39388004e+14  8.01437510e+33  1.50401000e+01  2.58993368e-01  8.93760000e+00  2.37983256e-01  1.33506807e-01  1.70249625e-01  3.37102451e-02  2.11417382e+06 
 8.44263108e+14  8.06458514e+33  1.50391000e+01  2.58718729e-01  8.93360000e+00  2.37726828e-01  1.33353966e-01  1.70360653e-01  3.36214074e-02  2.11911323e+06 
 8.49138212e+14  8.11481721e+33  1.50391000e+01  2.58444542e-01  8.92960000e+00  2.37471027e-01  1.33183235e-01  1.70470439e-01  3.35214313e-02  2.12404320e+06 
 8.54013316e+14  8.16507312e+33  1.50391000e+01  2.58170861e-01  8.92460000e+00  2.37186076e-01  1.33012409e-01  1.70793485e-01  3.34215507e-02  2.12896293e+06 
 8.58888420e+14  8.21534954e+33  1.50381000e+01  2.57897873e-01  8.92060000e+00  2.36931709e-01  1.32859249e-01  1.70901654e-01  3.33328984e-02  2.13386773e+06 
 8.63763524e+14  8.26564966e+33  1.50381000e+01  2.57625584e-01  8.91660000e+00  2.36678091e-01  1.32688409e-01  1.71009241e-01  3.32332893e-02  2.13875779e+06 
 8.68638628e+14  8.31597123e+33  1.50371000e+01  2.57353992e-01  8.91260000e+00  2.36425204e-01  1.32535236e-01  1.71116368e-01  3.31448753e-02  2.14363412e+06 
 8.73513732e+14  8.36631383e+33  1.50371000e+01  2.57082907e-01  8.90860000e+00  2.36172905e-01  1.32364409e-01  1.71222804e-01  3.30455649e-02  2.14850313e+06 
 8.78388836e+14  8.41668008e+33  1.50361000e+01  2.56812940e-01  8.90360000e+00  2.35891951e-01  1.32211379e-01  1.71544329e-01  3.29574812e-02  2.15334645e+06 
 8.83263940e+14  8.46706630e+33  1.50361000e+01  2.56543394e-01  8.89960000e+00  2.35641181e-01  1.32040749e-01  1.71650535e-01  3.28585749e-02  2.15818638e+06 
 8.88139044e+14  8.51747518e+33  1.50351000e+01  2.56275027e-01  8.89560000e+00  2.35391425e-01  1.31887932e-01  1.71757316e-01  3.27708677e-02  2.16299984e+06 
 8.93014148e+14  8.56790540e+33  1.50351000e+01  2.56007340e-01  8.89160000e+00  2.35142328e-01  1.31717673e-01  1.71863977e-01  3.26724627e-02  2.16780280e+06 
 8.97889252e+14  8.61835566e+33  1.50341000e+01  2.55740442e-01  8.88760000e+00  2.34893953e-01  1.31565094e-01  1.71970790e-01  3.25851544e-02  2.17259254e+06 
 9.02764356e+14  8.66882942e+33  1.50341000e+01  2.55474607e-01  8.88260000e+00  2.34616967e-01  1.31395269e-01  1.72293426e-01  3.24872899e-02  2.17736049e+06 
 9.07639460e+14  8.71932265e+33  1.50331000e+01  2.55209671e-01  8.87860000e+00  2.34370300e-01  1.31243150e-01  1.72401376e-01  3.24004996e-02  2.18211273e+06 
 9.12514564e+14  8.76983752e+33  1.50331000e+01  2.54945649e-01  8.87460000e+00  2.34124411e-01  1.31073810e-01  1.72509841e-01  3.23032088e-02  2.18684879e+06 
 9.17389668e+14  8.82037364e+33  1.50321000e+01  2.54682566e-01  8.87060000e+00  2.33879309e-01  1.30922170e-01  1.72618932e-01  3.22169518e-02  2.19156836e+06 
 9.22264772e+14  8.87092895e+33  1.50311000e+01  2.54420447e-01  8.86660000e+00  2.33635001e-01  1.30770798e-01  1.72728748e-01  3.21309682e-02  2.19627113e+06 
 9.27139876e+14  8.92150744e+33  1.50311000e+01  2.54159301e-01  8.86260000e+00  2.33391488e-01  1.30602317e-01  1.72839327e-01  3.20346024e-02  2.20095670e+06 
 9.32014980e+14  8.97210502e+33  1.50301000e+01  2.53899166e-01  8.85760000e+00  2.33119435e-01  1.30451544e-01  1.73166636e-01  3.19492191e-02  2.20562467e+06 
 9.36890084e+14  9.02272324e+33  1.50301000e+01  2.53640038e-01  8.85360000e+00  2.32877559e-01  1.30283745e-01  1.73279190e-01  3.18535360e-02  2.21027511e+06 
 9.41765188e+14  9.07336267e+33  1.50291000e+01  2.53381902e-01  8.84960000e+00  2.32636467e-01  1.30133621e-01  1.73392731e-01  3.17687812e-02  2.21490879e+06 
 9.46640292e+14  9.12402083e+33  1.50281000e+01  2.53124762e-01  8.84560000e+00  2.32396149e-01  1.29983831e-01  1.73507333e-01  3.16843382e-02  2.21952601e+06 
 9.51515396e+14  9.17470112e+33  1.50281000e+01  2.52868683e-01  8.84160000e+00  2.32156650e-01  1.29817121e-01  1.73623094e-01  3.15897054e-02  2.22412457e+06 
