# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07379316e+33  1.74201000e+01  1.62555229e-01  7.03060000e+00  1.25033855e-01  7.98138834e-02  4.01521358e-01  1.04964543e-02  1.40883295e+07 
 2.31603355e+14  3.14688961e+33  1.71861000e+01  1.65701684e-01  7.07960000e+00  1.28253392e-01  8.26026676e-02  3.93957077e-01  1.13778164e-02  1.29681902e+07 
 2.33206710e+14  3.21998606e+33  1.69691000e+01  1.68835175e-01  7.12860000e+00  1.31505184e-01  8.53419975e-02  3.86294494e-01  1.22824680e-02  1.19628156e+07 
 2.34810065e+14  3.29308251e+33  1.67691000e+01  1.71954532e-01  7.17560000e+00  1.34710365e-01  8.80140926e-02  3.79181590e-01  1.32017713e-02  1.10581180e+07 
 2.36413421e+14  3.36617897e+33  1.65831000e+01  1.75058671e-01  7.22060000e+00  1.37865322e-01  9.06334455e-02  3.72616781e-01  1.41385939e-02  1.02420070e+07 
 2.38016776e+14  3.43937908e+33  1.64091000e+01  1.78151029e-01  7.26560000e+00  1.41048585e-01  9.32089632e-02  3.65957815e-01  1.50943188e-02  9.50307230e+06 
 2.39620131e+14  3.51780753e+33  1.62371000e+01  1.81448478e-01  7.31260000e+00  1.44439933e-01  9.58922804e-02  3.59108645e-01  1.61257769e-02  8.78748710e+06 
 2.41223486e+14  3.59623599e+33  1.60761000e+01  1.84731283e-01  7.35860000e+00  1.47820331e-01  9.85290081e-02  3.52477995e-01  1.71755589e-02  8.14105194e+06 
 2.42826841e+14  3.67466444e+33  1.59261000e+01  1.87998345e-01  7.40260000e+00  1.51145927e-01  1.01107179e-01  3.46391440e-01  1.82363246e-02  7.55584009e+06 
 2.44430196e+14  3.75309289e+33  1.57861000e+01  1.91248700e-01  7.44660000e+00  1.54497244e-01  1.03627736e-01  3.40194288e-01  1.93060380e-02  7.02495146e+06 
 2.46033552e+14  3.83152134e+33  1.56551000e+01  1.94481491e-01  7.48860000e+00  1.57788589e-01  1.06093211e-01  3.34539100e-01  2.03835096e-02  6.54237137e+06 
 2.47636907e+14  3.91367042e+33  1.55261000e+01  1.97849261e-01  7.53260000e+00  1.61261284e-01  1.08626288e-01  3.28496217e-01  2.15227165e-02  6.08282320e+06 
 2.49240262e+14  3.99793033e+33  1.54031000e+01  2.01287530e-01  7.57660000e+00  1.64801690e-01  1.11155061e-01  3.22554436e-01  2.26915161e-02  5.65442198e+06 
 2.50843617e+14  4.08219023e+33  1.52871000e+01  2.04708898e-01  7.61860000e+00  1.68280301e-01  1.13639050e-01  3.17151690e-01  2.38710004e-02  5.26478849e+06 
 2.52446972e+14  4.16645014e+33  1.51791000e+01  2.08112447e-01  7.66060000e+00  1.71782561e-01  1.16055161e-01  3.11634914e-01  2.50468326e-02  4.90976862e+06 
 2.54050327e+14  4.25071005e+33  1.50781000e+01  2.11497370e-01  7.70060000e+00  1.75217851e-01  1.18410005e-01  3.06655552e-01  2.62198356e-02  4.58570995e+06 
 2.55653682e+14  4.33649495e+33  1.49801000e+01  2.14923864e-01  7.74160000e+00  1.78749115e-01  1.20774584e-01  3.01379498e-01  2.74256343e-02  4.28425608e+06 
 2.57257038e+14  4.42695016e+33  1.48841000e+01  2.18518844e-01  7.78360000e+00  1.82440795e-01  1.23193240e-01  2.96100624e-01  2.86855738e-02  3.99392903e+06 
 2.58860393e+14  4.51740536e+33  1.47931000e+01  2.22095982e-01  7.82460000e+00  1.86110229e-01  1.25570033e-01  2.91031625e-01  2.99511912e-02  3.72885018e+06 
 2.60463748e+14  4.60786057e+33  1.47081000e+01  2.25654379e-01  7.86460000e+00  1.89755274e-01  1.27881969e-01  2.86171958e-01  3.12067419e-02  3.48642921e+06 
 2.62067103e+14  4.69831578e+33  1.46281000e+01  2.29193275e-01  7.90360000e+00  1.93373806e-01  1.30140037e-01  2.81522064e-01  3.24564543e-02  3.26437243e+06 
 2.63670458e+14  4.78877098e+33  1.45521000e+01  2.32711961e-01  7.94160000e+00  1.96963890e-01  1.32356841e-01  2.77081376e-01  3.37062298e-02  3.06064793e+06 
 2.65273813e+14  4.88473094e+33  1.44771000e+01  2.36424176e-01  7.98160000e+00  2.00778037e-01  1.34635872e-01  2.72352789e-01  3.50123416e-02  2.86245053e+06 
 2.66877169e+14  4.98171302e+33  1.44051000e+01  2.40157298e-01  8.02060000e+00  2.04585579e-01  1.36897204e-01  2.67918714e-01  3.63311862e-02  2.67886239e+06 
 2.68480524e+14  5.07869510e+33  1.43371000e+01  2.43870889e-01  8.05860000e+00  2.08364225e-01  1.39108640e-01  2.63691786e-01  3.76419880e-02  2.51042757e+06 
 2.70083879e+14  5.17567718e+33  1.42731000e+01  2.47564180e-01  8.09660000e+00  2.12161662e-01  1.41265723e-01  2.59352136e-01  3.89397585e-02  2.35566834e+06 
 2.71687234e+14  5.27265926e+33  1.42121000e+01  2.51236490e-01  8.13360000e+00  2.15927090e-01  1.43384213e-01  2.55220737e-01  4.02335189e-02  2.21326842e+06 
 2.73290589e+14  5.37654203e+33  1.41511000e+01  2.55147562e-01  8.17160000e+00  2.19897011e-01  1.45586490e-01  2.51195574e-01  4.15959703e-02  2.07306790e+06 
 2.74893944e+14  5.48959767e+33  1.40881000e+01  2.59387644e-01  8.21260000e+00  2.24224756e-01  1.47937891e-01  2.46812637e-01  4.30719846e-02  1.93320972e+06 
 2.76497299e+14  5.60338631e+33  1.40281000e+01  2.63638860e-01  8.25360000e+00  2.28593089e-01  1.50256856e-01  2.42371292e-01  4.45485185e-02  1.80446635e+06 
 2.78100655e+14  5.71779487e+33  1.39721000e+01  2.67896157e-01  8.29360000e+00  2.32946905e-01  1.52517239e-01  2.38179882e-01  4.60046531e-02  1.68595567e+06 
 2.79704010e+14  5.83351332e+33  1.39181000e+01  2.72183830e-01  8.33360000e+00  2.37350289e-01  1.54765149e-01  2.33971486e-01  4.74719197e-02  1.57613470e+06 
 2.81307365e+14  5.95145305e+33  1.38671000e+01  2.76535671e-01  8.37260000e+00  2.41768438e-01  1.56984392e-01  2.30125225e-01  4.89349521e-02  1.47353340e+06 
 2.82910720e+14  6.07010391e+33  1.38181000e+01  2.80894657e-01  8.41160000e+00  2.46222847e-01  1.59180782e-01  2.26215880e-01  5.04002774e-02  1.37887713e+06 
 2.84514075e+14  6.19163566e+33  1.37711000e+01  2.85340325e-01  8.45060000e+00  2.50756972e-01  1.61372016e-01  2.22394445e-01  5.18761762e-02  1.28992285e+06 
 2.86117430e+14  6.31325078e+33  1.37261000e+01  2.89769378e-01  8.48960000e+00  2.55314359e-01  1.63530610e-01  2.18468062e-01  5.33460467e-02  1.20821430e+06 
 2.87720786e+14  6.43843549e+33  1.36831000e+01  2.94308187e-01  8.52760000e+00  2.59909617e-01  1.65685774e-01  2.14978967e-01  5.48245970e-02  1.13097920e+06 
 2.89324141e+14  6.56362020e+33  1.36421000e+01  2.98826645e-01  8.56560000e+00  2.64525227e-01  1.67803356e-01  2.11377952e-01  5.62910603e-02  1.06002804e+06 
 2.90927496e+14  6.69194488e+33  1.36031000e+01  3.03437220e-01  8.60360000e+00  2.69223732e-01  1.69909122e-01  2.07868165e-01  5.77583272e-02  9.93180510e+05 
 2.92530851e+14  6.82084355e+33  1.35661000e+01  3.08047407e-01  8.64160000e+00  2.73953782e-01  1.71978215e-01  2.04284600e-01  5.92104636e-02  9.31438364e+05 
 2.94134206e+14  6.95225570e+33  1.35301000e+01  3.12725404e-01  8.67960000e+00  2.78753644e-01  1.74051174e-01  2.00747794e-01  6.06765953e-02  8.73531967e+05 
 2.95737561e+14  7.08492940e+33  1.34971000e+01  3.17426588e-01  8.71660000e+00  2.83540778e-01  1.76063903e-01  1.97483960e-01  6.21030851e-02  8.19723484e+05 
 2.97340917e+14  7.21945935e+33  1.34641000e+01  3.22170679e-01  8.75360000e+00  2.88383115e-01  1.78097514e-01  1.94221219e-01  6.35586975e-02  7.69484633e+05 
 2.98944272e+14  7.35596919e+33  1.34331000e+01  3.26962058e-01  8.79060000e+00  2.93283393e-01  1.80099612e-01  1.90966383e-01  6.49961164e-02  7.22520599e+05 
 3.00547627e+14  7.49364670e+33  1.34041000e+01  3.31770872e-01  8.82660000e+00  2.98165573e-01  1.82060853e-01  1.87970927e-01  6.64078054e-02  6.78866746e+05 
 3.02150982e+14  7.63405383e+33  1.33761000e+01  3.36651640e-01  8.86260000e+00  3.03119138e-01  1.84020158e-01  1.85021765e-01  6.78239307e-02  6.37815685e+05 
 3.03754337e+14  7.77490806e+33  1.33491000e+01  3.41523853e-01  8.89860000e+00  3.08097868e-01  1.85956890e-01  1.81989325e-01  6.92311984e-02  5.99825538e+05 
 3.05357692e+14  7.91927365e+33  1.33231000e+01  3.46493136e-01  8.93460000e+00  3.13163171e-01  1.87895877e-01  1.79040924e-01  7.06435956e-02  5.63890051e+05 
 3.06961047e+14  8.06363924e+33  1.32991000e+01  3.51437826e-01  8.97060000e+00  3.18244187e-01  1.89778051e-01  1.75987629e-01  7.20146515e-02  5.30710870e+05 
 3.08564403e+14  8.21171843e+33  1.32761000e+01  3.56484300e-01  9.00560000e+00  3.23353682e-01  1.91660987e-01  1.73317607e-01  7.33872865e-02  4.99274918e+05 
 3.10167758e+14  8.36010367e+33  1.32541000e+01  3.61515989e-01  9.04060000e+00  3.28483757e-01  1.93515558e-01  1.70557806e-01  7.47428081e-02  4.70166252e+05 
 3.11771113e+14  8.51147731e+33  1.32331000e+01  3.66622772e-01  9.07560000e+00  3.33687632e-01  1.95362527e-01  1.67842869e-01  7.60928151e-02  4.42713554e+05 
 3.13374468e+14  8.66394340e+33  1.32131000e+01  3.71740555e-01  9.11060000e+00  3.38927404e-01  1.97185560e-01  1.65078789e-01  7.74263037e-02  4.17139006e+05 
 3.14977823e+14  8.81863881e+33  1.31941000e+01  3.76906185e-01  9.14460000e+00  3.44161742e-01  1.98992567e-01  1.62609113e-01  7.87470355e-02  3.93129044e+05 
 3.16581178e+14  8.97524692e+33  1.31771000e+01  3.82109104e-01  9.17860000e+00  3.49446846e-01  2.00749663e-01  1.60127282e-01  8.00215048e-02  3.70627276e+05 
 3.18184534e+14  9.13329078e+33  1.31601000e+01  3.87332113e-01  9.21260000e+00  3.54772648e-01  2.02512467e-01  1.57609038e-01  8.13057512e-02  3.49597301e+05 
 3.19787889e+14  9.29410209e+33  1.31431000e+01  3.92619155e-01  9.24660000e+00  3.60165691e-01  2.04291463e-01  1.55115983e-01  8.26061725e-02  3.29771045e+05 
 3.21391244e+14  9.45552040e+33  1.31281000e+01  3.97898052e-01  9.28060000e+00  3.65582385e-01  2.06006807e-01  1.52550002e-01  8.38483164e-02  3.11324317e+05 
 3.22994599e+14  9.62059603e+33  1.31141000e+01  4.03268197e-01  9.31360000e+00  3.71017444e-01  2.07711853e-01  1.50329142e-01  8.50758879e-02  2.93830896e+05 
 3.24597954e+14  9.78567166e+33  1.31001000e+01  4.08609771e-01  9.34660000e+00  3.76462789e-01  2.09409549e-01  1.48008371e-01  8.63029289e-02  2.77602409e+05 
 3.26201309e+14  9.95481515e+33  1.30871000e+01  4.14053652e-01  9.37960000e+00  3.81998590e-01  2.11098297e-01  1.45759968e-01  8.75147240e-02  2.62170314e+05 
 3.27804664e+14  1.01242162e+34  1.30751000e+01  4.19476658e-01  9.41260000e+00  3.87549439e-01  2.12748481e-01  1.43424237e-01  8.86920339e-02  2.47821564e+05 
 3.29408020e+14  1.02968451e+34  1.30631000e+01  4.24972873e-01  9.44460000e+00  3.93105623e-01  2.14413977e-01  1.41401420e-01  8.98811043e-02  2.34240503e+05 
 3.31011375e+14  1.04706326e+34  1.30531000e+01  4.30476220e-01  9.47660000e+00  3.98693163e-01  2.16013279e-01  1.39327191e-01  9.10027081e-02  2.21536451e+05 
 3.32614730e+14  1.06467708e+34  1.30421000e+01  4.36023196e-01  9.50960000e+00  4.04403429e-01  2.17653297e-01  1.36971039e-01  9.21650415e-02  2.09567658e+05 
