# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04211239e+33  2.87371000e+01  1.25113363e-01  5.69260000e+00  6.03514771e-02  3.21209851e-02  7.81332702e-01  1.31464384e-03  7.98128274e+07 
 2.40642360e+14  2.26732622e+33  2.61731000e+01  1.30517541e-01  5.85960000e+00  6.76967965e-02  3.78987977e-02  7.46668214e-01  1.88725805e-03  5.81207320e+07 
 2.51284719e+14  2.51388205e+33  2.40651000e+01  1.36380203e-01  6.01860000e+00  7.54517578e-02  4.40503915e-02  7.11159482e-01  2.64765669e-03  4.30141901e+07 
 2.61927079e+14  2.78369457e+33  2.23071000e+01  1.42744903e-01  6.17160000e+00  8.36702889e-02  5.05530539e-02  6.75004959e-01  3.62838119e-03  3.21139555e+07 
 2.72569439e+14  3.07870183e+33  2.08231000e+01  1.49653997e-01  6.31960000e+00  9.23892704e-02  5.73905930e-02  6.38530155e-01  4.86315178e-03  2.40863797e+07 
 2.83211799e+14  3.12540427e+33  2.06341000e+01  1.50664665e-01  6.33960000e+00  9.36444597e-02  5.83693890e-02  6.33469320e-01  5.05729606e-03  2.31396810e+07 
 2.93854158e+14  3.18111417e+33  2.04381000e+01  1.51732502e-01  6.36060000e+00  9.49866994e-02  5.94047253e-02  6.28061304e-01  5.26748307e-03  2.21809951e+07 
 3.04496518e+14  3.23579577e+33  2.02721000e+01  1.52652544e-01  6.37860000e+00  9.61636529e-02  6.02927859e-02  6.23308304e-01  5.45161598e-03  2.13829247e+07 
 3.15138878e+14  3.28950289e+33  2.01301000e+01  1.53444700e-01  6.39360000e+00  9.71867107e-02  6.10562459e-02  6.19196774e-01  5.61274537e-03  2.07116130e+07 
 3.25781238e+14  3.34228489e+33  2.00071000e+01  1.54126003e-01  6.40560000e+00  9.80648324e-02  6.17168106e-02  6.15721726e-01  5.75431719e-03  2.01420335e+07 
 3.36423597e+14  3.39418708e+33  1.99001000e+01  1.54711036e-01  6.41560000e+00  9.88334032e-02  6.22872076e-02  6.12674371e-01  5.87814503e-03  1.96552465e+07 
 3.47065957e+14  3.44525122e+33  1.98071000e+01  1.55212281e-01  6.42460000e+00  9.95268929e-02  6.27758793e-02  6.09845049e-01  5.98531765e-03  1.92366592e+07 
 3.57708317e+14  3.49551586e+33  1.97251000e+01  1.55640385e-01  6.43160000e+00  1.00122526e-01  6.31989883e-02  6.07442601e-01  6.07898718e-03  1.88748797e+07 
 3.68350677e+14  3.54501673e+33  1.96531000e+01  1.56004552e-01  6.43760000e+00  1.00653060e-01  6.35610447e-02  6.05258841e-01  6.15971040e-03  1.85608406e+07 
 3.78993036e+14  3.59378696e+33  1.95901000e+01  1.56312681e-01  6.44160000e+00  1.01094140e-01  6.38671098e-02  6.03505702e-01  6.22828420e-03  1.82872756e+07 
 3.89635396e+14  3.64185170e+33  1.95341000e+01  1.56571574e-01  6.44560000e+00  1.01505761e-01  6.41292718e-02  6.01763104e-01  6.28732139e-03  1.80483079e+07 
 4.00277756e+14  3.68924556e+33  1.94841000e+01  1.56787198e-01  6.44860000e+00  1.01862656e-01  6.43535044e-02  6.00242879e-01  6.33803707e-03  1.78390575e+07 
 4.10920115e+14  3.73599557e+33  1.94391000e+01  1.56964710e-01  6.45060000e+00  1.02167429e-01  6.45460431e-02  5.98946544e-01  6.38177209e-03  1.76555126e+07 
 4.21562475e+14  3.78212679e+33  1.94001000e+01  1.57108577e-01  6.45160000e+00  1.02422361e-01  6.46999715e-02  5.97875515e-01  6.41665643e-03  1.74943388e+07 
 4.32204835e+14  3.82766268e+33  1.93641000e+01  1.57222728e-01  6.45260000e+00  1.02657902e-01  6.48351052e-02  5.96818101e-01  6.44746897e-03  1.73527208e+07 
